,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038309609635373985,0.0010791665829360034,-0.0042865700459426455,-0.00282436444590856,0.0033175090733683385,0.0047798258654216715,0.0014622682811746173,0.0069300250989660795,0.008392394715688242,-0.001031812622051096,-0.0017100483532213604,0.0,0.0,0.030868840369648192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6286198064668186e-07,-1.4070124049078868e-07,-3.164227673518236e-07,-2.9426202586915054e-07,-1.7281965854611233e-08,4.878784783723069e-09,2.2160736860622996e-08,8.959009776488083e-07,9.180617096006184e-07,1.1358742678686344e-07,-2.764615496354566e-08,0.0,0.0,8.388621570617703e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.859958807423345e-05,-4.8155776397030985e-05,0.000384710213395628,0.00027795450080422363,-0.0002505626303775506,-0.00035731766477782313,-0.00010675530191599268,-0.0007194405100418531,-0.0008261950439239147,5.8620211472095685e-05,-0.00016498051164831249,0.0,0.0,0.0008622628251554762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004512764266301419,-0.0006786210460776786,-0.00014493996696001766,-0.0003722852828448463,-0.0007416921693694025,-0.0009690361285744281,-0.0002273456454170393,0.001333589664917129,0.0011062409876408906,0.00042974265861899863,0.023470482664923294,0.0,0.0,0.7510122309954963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.025074085178517e-07,1.4789109016203915e-06,1.8452561544290134e-06,2.5216596404406003e-06,-1.860482856372716e-07,4.903551776123535e-07,6.764034759040734e-07,-8.120881599342433e-06,-7.444478182050528e-06,-1.0050235140905591e-06,1.2839972730660856e-06,0.0,0.0,-3.1140611116656144e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431857515897304,0.0017645861703845622,-0.0075256688575525196,-0.005018067026043732,0.0056868026048474095,0.008194735777450895,0.0025077905594991894,0.01240235113533224,0.01491045271981255,-0.00172356465697312,-0.002101026870741271,0.0,0.0,0.03920853602995957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.163550600478214e-06,4.705472718576018e-06,8.697385864045347e-07,3.4116606612016292e-06,3.390121456067296e-06,5.932043590380341e-06,2.541922049635434e-06,-1.2660599052866326e-05,-1.0118677334502807e-05,-3.3447984096790695e-06,-6.251144267308005e-05,0.0,0.0,1.5037466206645166e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.536419255164305e-05,0.00017695499747877582,-0.0007642923204688143,-0.0005119748687158948,0.0005777594159632783,0.0008300802539606098,0.0002523193801877331,0.0012689142186570468,0.0015212368005519824,-0.00017298362436158767,-0.0001616415781144019,0.0,0.0,0.004493083352964276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662010369203351,0.022921436852729817,0.0029196454403084045,0.01817834832158935,0.012157908228195187,0.027418020707399102,0.015258257394262998,-0.06926249527440934,-0.05401480612995631,-0.017485858968343152,-0.020360442204927654,0.0,0.0,0.06340685440302843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.910298768730425e-07,-6.641595623019533e-08,-4.4634611565584344e-07,-3.217321704280892e-07,5.101723433058968e-08,1.7563114995391107e-07,1.2461391511714825e-07,9.90631285533853e-07,1.115245196073134e-06,8.07899037163649e-08,-2.342048184934855e-08,0.0,0.0,1.791631116337447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.2982805659883975e-07,6.984611307904988e-06,-1.6655085690937635e-05,-9.540647491218531e-06,1.5536589748861334e-05,2.2651030229354725e-05,7.11443936334944e-06,2.1389219589134793e-05,2.8503660465610603e-05,-5.887787166984307e-06,-3.19326915109081e-05,0.0,0.0,4.705463692177818e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5109143971832607e-07,-2.778436474784069e-08,-3.590255568673007e-07,-2.3571846079488006e-07,4.603605056215765e-08,1.6934313555534087e-07,1.233070738306856e-07,7.853960779335312e-07,9.087031519308896e-07,6.370653352418508e-08,-2.6176989507497034e-08,0.0,0.0,-2.918845835619552e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3071516894530583e-07,3.342882571452494e-07,4.310741624293e-07,6.34647249417825e-07,-1.5403376454763418e-07,4.953930651309832e-08,2.035730729921866e-07,-1.9962195291055298e-06,-1.7926464661176666e-06,-2.0730284552411173e-07,8.316841423035835e-08,0.0,0.0,3.231347994791147e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.681460046623101e-08,-2.8340497023720473e-08,3.111875593262823e-07,3.296616614928659e-07,-3.8621089581380134e-07,-3.677367846142713e-07,1.8474094478045282e-08,-8.111659300997587e-07,-7.926918349193898e-07,9.221636756101821e-08,6.856303000524728e-08,0.0,0.0,-3.071601434704252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1605210294897337e-07,-8.516970163697303e-07,3.05370913600741e-06,1.9859599734067093e-06,-2.4741280975366283e-06,-3.5418772006578327e-06,-1.0677491330325093e-06,-4.732681659532214e-06,-5.800430750747085e-06,8.391766930846217e-07,3.5721463921385025e-07,0.0,0.0,-3.267914465294118e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2930441707510915e-07,-3.3172743887247696e-07,2.756464752714068e-07,7.322345248636349e-08,-5.132094680781167e-07,-7.156324889391398e-07,-2.024230346745378e-07,5.8780786213125394e-08,-1.4364225537293022e-07,2.881205908556754e-07,8.114110330422017e-07,0.0,0.0,1.2881443732560172e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033933863994481275,-0.0006744112388296099,0.003115728245751464,0.002101950221431086,-0.002292758271967555,-0.0033064814679578188,-0.0010137464387564733,-0.005231773164443056,-0.006245466566298161,0.0006760888101390036,0.00043262874359048954,0.0,0.0,-0.01433788415689377,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.748473825935968e-07,-9.596980357745488e-07,4.15113025615349e-06,2.816584786524518e-06,-3.20517700203045e-06,-4.539722371801863e-06,-1.3345454155400597e-06,-6.878105060040017e-06,-8.212650386949104e-06,9.963900239280587e-07,-9.352789944906782e-08,0.0,0.0,-6.335987523880269e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.5568754180966867e-07,-1.1845959191547315e-07,-2.9198179452450334e-07,-2.547538458521852e-07,-2.647668432344343e-08,1.0751266729126775e-08,3.7227933615132475e-08,8.526034782291193e-07,8.898314054668046e-07,1.1591415879906475e-07,-4.750226471529431e-08,0.0,0.0,-1.7038806092800393e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00022272050054236736,0.00213068934697807,-0.005804032695318088,-0.0034507541992239493,0.00506852340901687,0.0074220577814902745,0.002353415089058621,0.007899694651289783,0.010253295652942297,-0.001877602290103748,-0.009471079119531708,0.0,0.0,0.0006032749858885157,0.0
