,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659726648605034,0.001570980805971715,-0.006524634721171241,-0.0047671680448853155,0.0053226450429765286,0.007080319944850902,0.0017575813520586676,0.005984956192830871,0.007742642735372601,-0.0008374426065028445,-0.0013517407417482944,0.0,0.0,0.0317097175248824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0757943098283706e-08,6.051788429472997e-08,8.102919235314288e-08,1.0078912250885186e-07,5.752798458753726e-09,2.5512743914938555e-08,1.975993413013917e-08,-1.8534230230475542e-07,-1.6558235633574965e-07,-2.5152122645686375e-08,-1.1314955732049647e-08,0.0,0.0,6.588865990115749e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422812567825775e-05,-3.062825029372451e-07,0.000412666383356677,0.00033813172293230243,-0.00021995416364855875,-0.0002944883525458229,-7.453435285032945e-05,-0.00047464517637989793,-0.0005491791754603124,1.387714003287988e-05,-0.00013300845372602962,0.0,0.0,0.00031409484792490364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121829993968128e-05,0.0004159292747704085,0.00036142233159574855,0.0007161343712764258,-0.00019972947205002686,0.000154980577164112,0.00035471075767612404,-0.001517821099035042,-0.001163115725223444,-0.0002209922154727648,0.010167891392271585,0.0,0.0,0.7780817249416946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.383254114202401e-07,1.3763541032360354e-06,1.6445386531348284e-06,2.182567339289778e-06,1.375368576384579e-07,6.755655543748573e-07,5.380286803204386e-07,-4.088781453814993e-06,-3.5507527859733087e-06,-5.753812106186135e-07,1.01806179015318e-06,0.0,0.0,-1.8475587549685982e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469929999295184,0.001898690460896144,-0.009589100229477445,-0.007143637911177161,0.007312720684589245,0.00975859637018611,0.0024456968386094152,0.009156495374962421,0.011602416153688606,-0.0010726187564228137,-0.0009741739962643796,0.0,0.0,-0.01626444975038394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.092400188186387e-07,9.132010118141037e-07,5.585920278158025e-07,8.625530330534146e-07,6.532650238969888e-07,9.572260316485702e-07,3.039609932560552e-07,-1.702246125294687e-06,-1.3982851308741997e-06,-3.5786275002781865e-07,-4.214824713985315e-06,0.0,0.0,-1.2542426911120337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.462827328283858e-05,0.00015220169232982994,-0.0007303038503391787,-0.000543475184456538,0.0005700771028276958,0.0007569081981988271,0.00018683003029962343,0.0006958616444751819,0.0008826929748548215,-8.410740673036648e-05,-8.002532321657635e-05,0.0,0.0,0.002523719358960656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792352530734054,0.0360426615686425,0.015541715177641875,0.033660419952852114,0.01999387740504886,0.03811338872903753,0.01811588925530057,-0.07286107590550542,-0.05475838608202975,-0.015723954803689554,-0.017798033054535863,0.0,0.0,0.08845943278988157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.028651664890037e-09,2.552352856501616e-08,-1.2389221538949584e-07,-9.234000554393748e-08,9.642246397836014e-08,1.2797466257342386e-07,3.1552186323327726e-08,1.1844356943446366e-07,1.4999576565502218e-07,-1.4309150166548461e-08,-1.0385216595011834e-08,0.0,0.0,1.9802483578976136e-06,0.0
