,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001865968519390623,0.0015709836236331546,-0.00652463320177365,-0.004767164122519954,0.005322644497547885,0.007080321802606737,0.0017575837551539004,0.0059849499405702795,0.00774263888622804,-0.0008374432225834362,-0.0013517408035733681,0.0,0.0,0.03170971747914257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.006910540852352e-08,6.231790941766748e-08,7.956100365828992e-08,1.0180979621330977e-07,5.741363659001227e-09,2.7990152227051807e-08,2.2248800316193398e-08,-1.8769973944365031e-07,-1.6545093839964407e-07,-2.549854735479424e-08,-1.1324660253949523e-08,0.0,0.0,6.583766846622584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422847082129683e-05,-3.0723671867156536e-07,0.00041266700623039383,0.00033813104641921215,-0.0002199540599659459,-0.0002944895482484104,-7.453565221327223e-05,-0.0004746437779388054,-0.0005491790763757943,1.3877326345488779e-05,-0.00013300828231770117,0.0,0.0,0.0003140942388090151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121878005127619e-05,0.00041592912061059063,0.0003614234359388915,0.0007161348413306012,-0.00019972953458682663,0.0001549798803390742,0.0003547101233970861,-0.0015178214872931487,-0.0011631167477673238,-0.0002209922438344987,0.010167891351458474,0.0,0.0,0.7780817249444254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.361014934520376e-07,1.3820379369505108e-06,1.6401779231720238e-06,2.186114372588543e-06,1.3717033082365286e-07,6.831067504672594e-07,5.459364306445303e-07,-4.096667230137713e-06,-3.550730830620202e-06,-5.764103226079376e-07,1.0180791893843247e-06,0.0,0.0,-1.8304070904929077e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469918603293284,0.0018986877367079059,-0.009589098122566864,-0.007143639667699906,0.007312720983954106,0.009758592805415122,0.0024456929747665823,0.009156499158454243,0.011602416073079519,-0.0010726183072371997,-0.0009741740358094107,0.0,0.0,-0.016264449671577936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.096876738813298e-07,9.103609068543371e-07,5.591509985149385e-07,8.598242048888612e-07,6.536158954974155e-07,9.542890887724645e-07,3.006732166443925e-07,-1.6972402950522198e-06,-1.3965670834468192e-06,-3.573167105119325e-07,-4.214868642736512e-06,0.0,0.0,-1.2542432782860514e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4626981982696374e-05,0.00015219980895445052,-0.0007303010625106097,-0.0005434755712874714,0.0005700770933170413,0.0007569050139666424,0.00018682685561757293,0.000695863292383392,0.0008826914480627972,-8.410713931026085e-05,-8.00251742798854e-05,0.0,0.0,0.0025237193126046425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833701459342894,0.036125505158636086,0.015324444920120566,0.033615789712953884,0.02001483440326252,0.0383070369999535,0.018288542175268624,-0.07287257470347472,-0.054597359859766735,-0.015737308125535362,-0.017798033115971074,0.0,0.0,0.08845943292059932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.6617447420219464e-09,2.5344813317404106e-08,-1.254797260418156e-07,-9.347319293383301e-08,9.661897179377113e-08,1.286255141204681e-07,3.200655445054103e-08,1.1967956700691906e-07,1.5168612410124868e-07,-1.4254011589586956e-08,-1.0413296543003886e-08,0.0,0.0,1.980238777688499e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.706655027013713e-06,1.0270333607532285e-05,-1.5983931178929973e-05,-9.420253906203216e-06,2.082239650556831e-05,2.7386076197467534e-05,6.563678337080731e-06,8.736285780060943e-06,1.5299964693347144e-05,-4.555614364024227e-06,-2.1773403338423688e-05,0.0,0.0,2.4243393781145558e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9525732054048763e-09,3.793760190201495e-09,9.116456068629447e-09,9.95762262716856e-09,-2.4052999082162956e-09,-1.5641392763182464e-09,8.411684248823516e-10,-1.7172546848747284e-08,-1.6331379741853244e-08,-1.553299744510427e-09,-1.4793557878700242e-09,0.0,0.0,-9.384160825813916e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0907278959911705e-07,6.862962072995962e-07,9.010757770645052e-07,1.1782991754630948e-06,-1.8593309049949476e-08,2.586300813202912e-07,2.772234159915205e-07,-2.191032883019796e-06,-1.913809477638659e-06,-2.8897340991558666e-07,1.5698675858881559e-07,0.0,0.0,2.3024734334905324e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.816859451994183e-08,3.952876220595483e-08,3.158113043531188e-07,2.97171460991082e-07,-1.6578341021340683e-07,-1.844232583214611e-07,-1.8639838963850492e-08,-4.640896998449836e-07,-4.827295400144185e-07,-1.1245511669220717e-08,1.095575443408824e-08,0.0,0.0,-2.920699771329978e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7658402910338064e-07,-1.8068241455491916e-06,8.69426529634726e-06,6.41085691956841e-06,-6.666509984848279e-06,-8.94991802791378e-06,-2.2834081743842237e-06,-8.128878931423977e-06,-1.0412286927712351e-05,1.0150813193916502e-06,7.110396201013569e-07,0.0,0.0,-8.823160352063363e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5070342648618863e-08,-1.348122178899276e-07,4.596188772301259e-07,3.398770022808849e-07,-4.276867010867717e-07,-5.47428595292651e-07,-1.1974187756245573e-07,-4.3228836014594097e-07,-5.520302331538078e-07,6.51531552376533e-08,3.2849454451810773e-07,0.0,0.0,2.16503451921629e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002140504888895978,-0.0008113072880796587,0.003852946036935363,0.0028275509483222036,-0.0029490039199733093,-0.003974329264428469,-0.00102535558220463,-0.0035670748215548796,-0.004592393828567133,0.00045649686038411473,0.00033352622992590737,0.0,0.0,-0.023438013939413575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.928720820945586e-07,-1.1311226875416243e-06,6.63081005992653e-06,5.006815167059138e-06,-4.842436823986883e-06,-6.466431549325024e-06,-1.623994773337924e-06,-6.5080294968179675e-06,-8.13202417126026e-06,6.698962413931352e-07,6.8798303507163e-08,0.0,0.0,-0.00012535832513331315,0.0
