,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001670054117596021,-0.0016554362856221235,-0.006299877613464551,-0.006285260458296268,0.00274682186566942,0.0027614403433075087,1.4618076098814724e-05,0.015491895625112611,0.015506515965829026,0.0010470635221233161,-0.0005800687721775121,0.0,0.0,0.021299035516092912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.961938334432656e-08,9.897799796154094e-08,2.0069815440632495e-07,2.0005676320301274e-07,3.1897037420430157e-09,2.5483119843953875e-09,-6.413895167463582e-10,-5.225483324927746e-07,-5.231897260713461e-07,-9.214806571450181e-08,-1.0598699257655274e-08,0.0,0.0,1.1067467107753594e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.674483046231557e-05,5.5995095155545636e-05,0.0006375086018746089,0.0006367588622030569,-0.0004973068642061026,-0.0004980565953727027,-7.497348921205216e-07,-0.0014982780300128067,-0.0014990277536821137,3.6286955765708044e-05,-9.280229412203948e-05,0.0,0.0,0.00037394672962272216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012347366773363356,0.012143358534900518,0.05200803403523607,0.051803944895718754,-0.025489118540940287,-0.025693049599395192,-0.00020398305193170902,-0.12677630845789697,-0.126980032907645,-0.006841377510727387,0.11062513446790656,0.0,2.220446049250328e-14,0.4915360148986572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.53644358041948e-05,6.494447741280865e-05,0.00012889976261724572,0.00012847980394943619,4.751399618278333e-06,4.331441478673867e-06,-4.1995812169962314e-07,-0.0003364760880206174,-0.0003368960447358065,-6.094135617975119e-05,-2.5364997657589865e-06,0.0,0.0,-3.69497077723235e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004262664027787546,-0.004220088480073573,-0.017000376148162587,-0.016957806023835745,0.007889180377606877,0.007931761099260717,4.257736264401873e-05,0.04164252193274989,0.04168511702567298,0.0025169274323198175,-0.004361520842304508,0.0,0.0,0.10706517725983002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039664661650084073,-0.0003917258905682931,-0.0010681659184882473,-0.0010632452256208026,0.00024398633201093414,0.000248907089451981,4.920745446568963e-06,0.002692556252097062,0.0026974771300356465,0.00032154186044068816,-0.0028715225286641576,0.0,0.0,0.0008438009336172241,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006010648640665729,0.0005980657349681143,0.0003998773754364644,0.00039687825235211417,0.0007929987871322758,0.0007899996522724711,-2.9991110771958015e-06,-0.001293575514770633,-0.0012965745870633107,-0.0006941605988988014,-0.00011438220129380705,0.0,0.0,0.00309045429943061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0042931519347991255,-0.004123385395389984,-0.017351258698124837,-0.017181514327981273,0.008164350646295369,0.008334138335276697,0.00016977382805262044,0.04206400897530144,0.042233854217022505,0.0024160843971389873,-0.00669241716298465,0.0,0.0,0.017652826906240815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.06595114411487e-08,6.036920681397912e-08,2.0556391244260556e-08,2.0266058279878026e-08,9.8918099184225e-08,9.862777388020567e-08,-2.9031127969891165e-10,-8.498535209862171e-08,-8.527566935809426e-08,-7.335295316576379e-08,-4.249232556819127e-09,0.0,0.0,1.2423143943907366e-06,0.0
