,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763772004031705,0.0005955557856781853,-0.00345962901446175,-0.002376467701305813,0.002419794511846357,0.0035030195108506426,0.0010831987878092966,0.007214959088501053,0.008298236028661145,-0.0007873477065331659,-0.0013405524358626893,0.0,0.0,0.025409090973338253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1864459550280157e-09,3.889958220173847e-09,6.281112696277304e-10,6.704511827785587e-09,-4.939875741259336e-09,1.1365311615949817e-09,6.07640598094806e-09,-2.574296801162076e-08,-1.966656248801929e-08,-1.822724543841932e-09,-1.8310875320657012e-08,0.0,0.0,1.092549449470214e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.314367820259252e-05,-6.721166912718913e-05,0.0004807617217879473,0.0003404058023474451,-0.0003256198849472666,-0.000465974672581425,-0.0001403552446742096,-0.001048226491522291,-0.0011885802649612013,9.552414331147689e-05,-0.000110054620745669,0.0,0.0,0.0005532623682994785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293183045270695,-0.0043137034489852885,0.013977744982854019,0.00837014728881185,-0.01111583857393894,-0.01672202931742994,-0.005606813987884768,-0.023621679741242033,-0.029227169305485266,0.004880944064819334,0.07162160145885786,-0.09775171065491702,0.0,0.5905841957673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.780466213228818e-07,1.6606965618130281e-06,2.3265171443138456e-06,3.1091671027751598e-06,-5.389595096740365e-07,2.4369043838398855e-07,7.826499363586217e-07,-1.1648095111279739e-05,-1.0865445265808431e-05,-1.3887923719146045e-06,-5.046556425953972e-07,0.0,0.0,-4.21261681923868e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996234007406773,0.0015949806882722293,-0.008721659494357348,-0.005927265618988027,0.0061590153102552975,0.008953825046558977,0.0027946376141440763,0.01790191455043325,0.020697052458211834,-0.002069909776146558,-0.004827394364620636,0.0,0.0,0.09940888988204734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.191893185843822e-06,3.8512866031998176e-05,-4.103780722876713e-05,-6.716849894083351e-06,4.843909171240809e-05,8.276007975823389e-05,3.432097140221656e-05,-1.086868493224067e-05,2.3452282742455166e-05,-3.790533472388321e-05,-0.0008534954254646131,0.0,0.0,0.00043000510431265976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011285412973569268,0.0001387926145542136,-0.0008028155782064272,-0.0005511705701988893,0.0005621196354298716,0.000813768078273189,0.0002516470282793151,0.0016729482473010033,0.0019245994855002658,-0.00018318613160092564,-0.00024309019927054468,0.0,0.0,0.004253292183095934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244688431888338,0.01671997585114623,0.0002171019033674383,0.012691886890946918,0.008184785736906336,0.02066056467376104,0.01247475790464751,-0.05678555475468915,-0.04431788071052121,-0.01567876688079255,-0.014463897961077976,-0.09775171065491702,0.0,0.02887576412028902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4068401596517619e-08,7.0970441059356626e-09,-9.98402192811306e-08,-7.867477430415818e-08,6.984023830792363e-08,9.100568472009853e-08,2.1165443759301692e-08,2.384738755291461e-07,2.596393175238558e-07,-1.776011512262584e-08,-1.928407624246052e-08,0.0,0.0,1.4824578390910218e-06,0.0
