,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117913323865186,0.0009527212366972768,-0.003847190485824012,-0.0024827247934027935,0.002895361239714346,0.004259918935496903,0.0013645181880474425,0.00692003340845577,0.008284646021627312,-0.001036105542356175,-0.0017247711043204684,0.0,0.0,0.029725730241222853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.922701287554241e-09,1.9102401082942727e-08,1.7198888569109908e-08,3.037855570878973e-08,-4.9325473621205475e-09,8.24713446711721e-09,1.3179689990816062e-08,-1.0676523962605637e-07,-9.358554314974424e-08,-1.2553816542781037e-08,-2.373796535641222e-08,0.0,0.0,9.687403397572328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796890292794196e-05,-6.435067347694827e-05,0.0004008336540393418,0.0002785136582133735,-0.00027209639454591676,-0.00039441556723293934,-0.00012231950550276003,-0.0008070646709111548,-0.0009293831892073339,8.016694232382363e-05,-0.00015554221323969892,0.0,0.0,0.0008214484523274272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015609069774289195,-0.0019119238279622437,0.003342139140805442,0.0015862445873688034,-0.0035237284282170584,-0.005279502428264924,-0.0017558358709294,-0.00353737214108638,-0.00529314590156683,0.0017430280730392218,0.03335201592684456,-0.09737098344694803,0.0,0.707829651862464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.39818434251016e-07,1.6912623139653859e-06,2.2514754239485836e-06,3.002919277096852e-06,-3.228731928928443e-07,4.285706548404788e-07,7.514438634410049e-07,-1.0779947778001815e-05,-1.0028503986094282e-05,-1.3053083181447693e-06,9.825612588571056e-07,0.0,0.0,-4.1349886237726264e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000857718780663721,0.0018862066336375735,-0.007792008690741439,-0.005048273549848584,0.00581770776731677,0.008561816351897355,0.0027439489496606092,0.014101266443329577,0.016845602324548226,-0.002066132563735063,-0.0030090937004524057,0.0,0.0,0.06740496029216474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6411264129544743e-06,1.0485578400878137e-05,-1.3978972836844496e-06,5.446554344141438e-06,8.492038750838673e-06,1.5336491066574025e-05,6.844451732751848e-06,-2.5034127154399543e-05,-1.818967712354867e-05,-8.704480957241217e-06,-0.00016398793110107687,0.0,0.0,8.814046311316398e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525151769563278e-05,0.00018136239932118605,-0.0007661858949067201,-0.0004995737933867154,0.0005702629586272191,0.0008368786233208624,0.0002666141442977844,0.0014004148631870524,0.0016670327411948999,-0.00019952166190110646,-0.00021125862611083037,0.0,0.0,0.004943427305480874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00606323895236285,0.020254002126775746,0.0016538356161993227,0.015843973100543047,0.01030803524335327,0.02449940075022069,0.014189902806689783,-0.06731169687835459,-0.0531313455360284,-0.01743749638045795,-0.019769870300730755,0.0,0.0,0.049765812668987545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.044590077197439e-09,2.2533939651666408e-08,-9.406499294929849e-08,-6.248647454631617e-08,7.280193538635232e-08,1.0438046430211119e-07,3.1578529051808347e-08,1.706780750174448e-07,2.0225661365705596e-07,-2.6452299048593175e-08,-2.161610679866234e-08,0.0,0.0,1.7211153176959298e-06,0.0
