,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3575951404070219e-07,-1.357594754782465e-07,-4.6408058081928113e-07,-4.6408055285819176e-07,2.799848097113325e-07,2.7998483060717767e-07,3.3306691375235386e-14,5.523456800039341e-07,5.523457196882323e-07,3.8143685268134754e-08,0.00031080338323175976,0.0,-4.4408921240932985e-14,0.0111620598533214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7876446438926257e-08,-1.7876446780539694e-08,-4.8178508680470985e-08,-4.817850960114757e-08,2.049425870518643e-08,2.0494243551404485e-08,0.0,5.833216660243448e-08,5.8332167717144375e-08,6.801112038344359e-09,-3.9643187672489846e-09,0.0,0.0,1.041790025352282e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.225913516689589e-08,3.225913578335812e-08,1.3296467083518454e-07,1.3296466109958962e-07,-9.52616383271936e-08,-9.526165569303537e-08,-1.1102230458411795e-14,-1.5598896385951748e-07,-1.5598896684041896e-07,-5.810038881998165e-09,-9.252807737460238e-05,0.0,0.0,0.00013830835069345422,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.459781693365809e-06,3.4597806756860118e-06,1.2395431519038029e-05,1.2395430491430495e-05,-7.85519687142088e-06,-7.855197892074867e-06,-1.021405202173885e-12,-1.4704216791394427e-05,-1.470421781518061e-05,-8.973109423149351e-07,-0.002684731424693444,-0.0952380952380932,7.438494307856275e-13,0.2534035385867186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938670456448592e-08,8.938667883478618e-08,3.4056219255315035e-07,3.405621499551531e-07,-2.286702155294894e-07,-2.2867026653557028e-07,-3.3306691375235386e-14,-4.0244633769250757e-07,-4.0244635994770465e-07,-2.0571220780454745e-08,-4.768046437076085e-06,0.0,1.1102230310233246e-14,-2.801378367664101e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3156074428814514e-07,-3.3156064087276023e-07,-1.1649342365305022e-06,-1.164934148303457e-06,7.237182252391496e-07,7.237183167962886e-07,9.992007412570615e-14,1.3834837253359524e-06,1.3834838245967563e-06,8.881621258284135e-08,0.000812271595934457,0.0,-6.661338186139948e-14,0.0822130087271395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5121896010849149e-07,-1.5121893556038726e-07,-5.179609754595289e-07,-5.179609485280775e-07,3.1317681674722064e-07,3.1317682273193394e-07,2.220446091682359e-14,6.160470899510353e-07,6.160471162880775e-07,4.204884917371638e-08,0.00030680190812537817,0.0,-4.4408921240932985e-14,0.0026954116792922817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.15942464058059e-08,-5.1594219953903814e-08,-1.6776552910616704e-07,-1.677655200356059e-07,9.551039614876894e-08,9.551041351936441e-08,2.220446091682359e-14,1.9906344699928407e-07,1.990634799324666e-07,1.5233264001313414e-08,9.593762682470714e-05,0.0,-2.2204460620466492e-14,0.0005894643123932368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.536080394329437e-09,-7.536039381563042e-09,-1.1336901775356828e-08,-1.1336877438983209e-08,-2.723200156861921e-09,-2.7231846634804763e-09,3.3306691375235386e-14,1.4359500987041235e-08,1.4359544955158155e-08,3.5347053932763855e-09,1.953362386041633e-05,0.0,0.0,0.0033764593096927364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.46802070120094e-09,-9.468020882131925e-09,-1.7915072666769425e-08,-1.7915073009120992e-08,1.2282436872058569e-09,1.2282281652562506e-09,0.0,2.2587274253732624e-08,2.258727468536854e-08,4.732679192324731e-09,2.436020682642385e-08,0.0,0.0,5.977388225624652e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3933874066023064e-08,-1.3933874332295145e-08,-3.3295021684389146e-08,-3.329502232064684e-08,1.058263839422238e-08,1.0582638596453367e-08,0.0,4.092762180822564e-08,4.0927622590339996e-08,6.035730537088199e-09,1.832592625659507e-06,0.0,0.0,1.4877637646193649e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5726649588215184e-08,-1.572664988874666e-08,-4.1384492208873454e-08,-4.138449299971846e-08,1.676320228996965e-08,1.6763202610309325e-08,0.0,5.036442917092509e-08,5.036443013337395e-08,6.3671606029607465e-09,1.1218162501692512e-06,0.0,0.0,0.00010807816335838134,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3994607751135015e-08,-1.3994608018567698e-08,-3.003312870598518e-08,-3.00331292799091e-08,6.314549876509543e-09,6.3145344517576946e-09,0.0,3.7217049968760437e-08,3.72170506799669e-08,6.417261656560291e-09,-1.814273393602051e-08,0.0,0.0,-2.3683558127768862e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.585206699343288e-08,3.585206767855494e-08,1.4772218857303195e-07,1.477221668429395e-07,-1.0580612825908965e-07,-1.0580616137185438e-07,-1.1102230458411795e-14,-1.7361625918936393e-07,-1.7361626250711763e-07,-6.6326163844641575e-09,-5.732707398161559e-06,0.0,0.0,-4.3681789723178674e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5321557143221814e-08,-1.5321557436012093e-08,-3.312728774274048e-08,-3.312728837579283e-08,7.225387164457469e-09,7.2253717571114425e-09,0.0,4.093328742600798e-08,4.09332882082306e-08,6.856288036895375e-09,8.858214248590288e-07,0.0,0.0,0.0002036948746949774,0.0
15,O + [Pt] <=> O.[Pt],-1.1527889992411484e-08,-1.1527890212705943e-08,-2.0211565535141357e-08,-2.02115659213782e-08,-5.319953861986942e-10,-5.319953963649636e-10,0.0,2.5645498996871983e-08,2.5645499486949642e-08,5.871736247157584e-09,-5.296755619718727e-08,0.0,0.0,7.473273241955844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.445656512969566e-06,4.445654979091414e-06,1.5917010252195604e-05,1.591700870261192e-05,-1.0080217284761047e-05,-1.0080218845387967e-05,-1.5432100337192394e-12,-1.8882679713850634e-05,-1.8882681254423082e-05,-1.154444749284348e-06,-0.0011198598572294252,0.0,9.88098497610759e-13,-0.0006765764723876941,0.0
