,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038296788322689647,0.0010792411814983841,-0.004286330437030767,-0.0028241784478245254,0.0033175316808517845,0.004779794854834819,0.001462214664543606,0.006929386327776104,0.008391702314824924,-0.0010318999367803757,-0.0017100404218414339,0.0,0.0,0.030868840017866894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14107276366759153,0.006613513159933817,1.0725797793343246,1.222060986574195,-1.2916501554497548,-1.1456655240924507,0.14789491627323717,-2.661879416295106,-2.5179212843558916,0.34272377829375433,0.0003797279428414353,0.19436345966959523,0.0,-7.288247699384162,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.86693527553749e-05,-4.77576542318005e-05,0.00038485464627358734,0.00027842729215479047,-0.00025056365336150984,-0.0003569903312396722,-0.00010642694455593473,-0.0007208846115856666,-0.0008273107889172606,5.840425748320507e-05,-0.00016497332462830092,0.0,0.0,0.0008622624654409676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045116307480286695,-0.000678454719130181,-0.00014472642805296641,-0.0003720187688679786,-0.0007416737978240407,-0.0009689647818244812,-0.0002272926697821956,0.001332705233165646,0.0011054095342464371,0.0004296140708314929,0.023470486499859226,0.0,0.0,0.7510122308387548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.473418843633012e-07,1.658534553373535e-06,2.1233612614674574e-06,2.8345539328900704e-06,-1.6755818765150128e-07,5.436344607840569e-07,7.111926560674716e-07,-9.130289897364456e-06,-8.419097303278509e-06,-1.1451068026593872e-06,1.292104219778816e-06,0.0,0.0,-3.104358827404567e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431430894974302,0.0017648281299294973,-0.007525591732428466,-0.005017790616105013,0.0056868125963301834,0.008194945078398876,0.0025079898573837313,0.012401450063787635,0.014909750948279179,-0.0017237085023340641,-0.0021010192797915697,0.0,0.0,0.03920853657426115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.290163196986899e-06,4.9019899776457e-06,1.1110920860210483e-06,3.7229188379115248e-06,3.407956400159583e-06,6.019783189803911e-06,2.611826713302593e-06,-1.3673540558018734e-05,-1.1061714204070914e-05,-3.490188422952147e-06,-6.250324356750118e-05,0.0,0.0,1.5070644651977071e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524634309451623e-05,0.0001771763546589651,-0.0007640644283431774,-0.0005116434692903361,0.0005777729419617152,0.000830197288108094,0.00025242288769997877,0.0012678638228166147,0.0015202899108999297,-0.000173133268583844,-0.0001616355205626128,0.0,0.0,0.004493083426322367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662086846904241,0.02292165142770067,0.002919803854243838,0.01817864483875622,0.012157907028924412,0.027418157599753325,0.015258395469285667,-0.06926337698407041,-0.05401554999475396,-0.017485980209927206,-0.0203604356312303,0.0,0.0,0.0634068546030204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0421032811300133e-08,2.341401378607071e-08,-1.0192851348784466e-07,-6.809345316076883e-08,7.6330693043909e-08,1.1016575146020097e-07,3.383504398369966e-08,1.6884306925574078e-07,2.0267811333020428e-07,-2.2867500843054125e-08,-1.7919633535509515e-08,0.0,0.0,1.792021210200556e-06,0.0
