,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659955131238967,0.0015709672814478181,-0.006524640674500175,-0.0047671852372363314,0.005322645947154326,0.007080309608780072,0.0017575701123921043,0.005984985850859711,0.007742661153578982,-0.0008374391936703565,-0.001351740841157027,0.0,0.0,0.03170971757497945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.956829160657679e-08,4.666706204934467e-08,7.770862201370695e-08,8.480740043429406e-08,6.415379574233566e-09,1.3514155106378358e-08,7.098784959270087e-09,-1.564154274668139e-07,-1.4931665066820538e-07,-2.1668505980314165e-08,-1.0924918172256704e-08,0.0,0.0,6.653393333230713e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.421944947470725e-05,-3.3157964933677623e-07,0.00041264118218589034,0.00033808990078371126,-0.00021994847582602564,-0.00029449928563710375,-7.455097378535533e-05,-0.00047458052550928805,-0.000549131145483805,1.388327492773995e-05,-0.000133008119772703,0.0,0.0,0.00031409434944532153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121181425584998e-05,0.00041592503395429525,0.0003614071664043411,0.0007161214509463998,-0.00019972841324029188,0.00015498388087112084,0.0003547130025779781,-0.0015178021640611821,-0.0011630945453283397,-0.0002209904629014611,0.010167891694405712,0.0,0.0,0.7780817250973262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.287810540743724e-07,1.3778050653398218e-06,1.6223704397872152e-06,2.17139445143005e-06,1.3896559439177514e-07,6.879896053291877e-07,5.490240085309715e-07,-4.076861235129737e-06,-3.5278372431259055e-06,-5.74861753949565e-07,1.018111844055112e-06,0.0,0.0,-1.6862094933001417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005470018070777262,0.001898705789394325,-0.0095891184170629,-0.007143631965542196,0.007312720031576005,0.009758619854914632,0.00244572097461286,0.009156479637430489,0.011602424553978698,-0.0010726210514673661,-0.0009741740451764135,0.0,0.0,-0.016264450143807372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027276145408192337,-0.021972921781736935,0.13115744249734693,0.11188636796301372,-0.11910515666540802,-0.13832806607985917,-0.01924583219302964,-0.15746117144869043,-0.1766766989288994,0.026788730293545913,0.005835107640360973,0.0964320154291204,0.0,-1.2542335126550415e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.463569071339232e-05,0.00015219665633189048,-0.0007303220228446776,-0.0005434909755740476,0.0005700790340973183,0.0007569125109331669,0.00018683241175967706,0.0006958833684843293,0.000882717080379498,-8.410567412838656e-05,-8.002526546851405e-05,0.0,0.0,0.002523719561074767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783369946074925,0.036125481768622215,0.015324437594640365,0.0336157609956293,0.020014837034886566,0.03830701824056876,0.018288520788039858,-0.07287252552025285,-0.054597332039192044,-0.015737302682270762,-0.01779803275239988,0.0,0.0,0.08845943303596791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5830864845653353e-08,2.9066342660091906e-08,-1.4516612258315244e-07,-1.0026891617064839e-07,9.659182166384664e-08,1.4148904214384962e-07,4.489721995893717e-08,1.262831545895033e-07,1.7118037956990772e-07,-1.391912800761957e-08,-1.0046094278342256e-08,0.0,0.0,1.9804909535143125e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4529839990879718,-0.06257165872687423,0.15052376820043747,0.543302998995009,-0.9775739134807047,-0.5892189564991857,0.392188893293929,-0.9827965048347372,-0.5944620302764433,0.10063291892106416,0.020781976893173067,0.19286403085825793,0.0,-8.41393570247281,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.311061089252589e-09,9.3334924883945e-09,-1.838403578362851e-08,2.605228883598333e-10,-1.4245163317674165e-09,1.72200328177013e-08,1.86445553963034e-08,-8.668327658894759e-09,9.976226335500622e-09,-1.4060867457936382e-09,-2.0186554026094007e-09,0.0,0.0,-9.384012487104423e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.995958326761095e-07,6.807681660527815e-07,8.775005438625976e-07,1.1586728875835384e-06,-1.5815554508160464e-08,2.653567819008881e-07,2.811723412620382e-07,-2.1647204335488e-06,-1.8835480942285638e-06,-2.8698091097096653e-07,1.5722414612577172e-07,0.0,0.0,2.2945743966643006e-07,0.0
