,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014484273755727454,0.0016697636959091533,-0.006939036151584184,-0.005124553006164104,0.00565932508122323,0.007474036837642281,0.0018146090617883457,0.005764789783778561,0.0075795034539745745,-0.000814680661027181,-0.0013012810839591591,0.0,0.0,0.031770694996485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.366875898734439e-08,6.597513644754103e-08,8.693903326441038e-08,1.0924543497393545e-07,6.703686594799934e-09,2.9010093257826502e-08,2.2306378528513258e-08,-1.8446023053278138e-07,-1.621538532567727e-07,-2.509952964975735e-08,-9.791114670003044e-09,0.0,0.0,6.504532692755741e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.630048343902277e-05,4.761582853941886e-06,0.00042083967849012097,0.0003493005314464154,-0.00021803369080062345,-0.0002895723808005644,-7.15388460057165e-05,-0.00044509315207780925,-0.000516631679665256,1.0800316983160972e-05,-0.00012604426007956781,0.0,0.0,0.0002589908282777521,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504502426748686,0.00038428018847902435,0.00150648238569409,0.001675719735477638,-0.0008882086978776197,-0.0007189754007471729,0.00016923480027911813,-0.0026477131790402903,-0.00247848285960001,-0.00016583808520772612,0.009285694701363353,0.0,0.0,0.7804620612817871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.057288614286107e-07,1.3317823507122343e-06,1.5719203396438038e-06,2.0979738446024357e-06,1.5118406856191853e-07,6.772375651206766e-07,5.260534846789756e-07,-3.6307596779000206e-06,-3.1047062039978224e-06,-5.155304131224236e-07,9.41719294076555e-07,0.0,0.0,-8.65452861111705e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152084104901885,0.001998707129064766,-0.010178818350753523,-0.007665145747432168,0.0077402548079582596,0.010254377883977627,0.002513928491525449,0.008823034527955048,0.011337184824271554,-0.0010347803233088215,-0.0009239444942348343,0.0,0.0,-0.02090576498369696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.136081723244954e-07,7.640339126902172e-07,4.4146441276692184e-07,6.918901658785505e-07,5.75239425097784e-07,8.256651924140434e-07,2.504257353274039e-07,-1.2744320539430072e-06,-1.0240063147759066e-06,-2.7744368784729453e-07,-3.0396835450862494e-06,0.0,0.0,-1.0663059594355339e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.890573905357402e-05,0.00015208987169601339,-0.0007295923675084291,-0.0005485980249630956,0.0005696793367868126,0.0007506760309510466,0.00018099566306623756,0.00063041111631643,0.0008114079203983238,-7.680281841206942e-05,-7.49738065031826e-05,0.0,0.0,0.0023522469369671338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677404328677112,0.03855951814911578,0.017910275812803567,0.03679205602767551,0.02118703318944919,0.040069432003653385,0.018878399041529027,-0.07328202289123557,-0.05441745832240234,-0.015444532187867833,-0.017223036685583202,0.0,0.0,0.09093109520115085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.805163546456007e-09,2.508895540661988e-08,-1.26354883604782e-07,-9.646075519170014e-08,9.903277756338762e-08,1.2892690735451405e-07,2.989411394516474e-08,1.1143004466383919e-07,1.413241612495015e-07,-1.3290533310607405e-08,-9.656088724005242e-09,0.0,0.0,2.0139877578571042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.100912357573508e-06,1.0614758932001967e-05,-1.6021886690654516e-05,-9.508041412900677e-06,2.129148900768497e-05,2.780533672084031e-05,6.513846306639194e-06,7.548110531153721e-06,1.4061957337410742e-05,-4.3111627683015725e-06,-2.0002027582278918e-05,0.0,0.0,2.1865248977220044e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.675136860320674e-09,1.877424007919003e-09,1.714583353093592e-08,1.4348124650176527e-08,-5.9783623576473984e-09,-8.776080349415973e-09,-2.7977207767643365e-09,-2.0164846866943197e-08,-2.296255643526253e-08,-9.328923614033411e-10,-1.2824462571465372e-09,0.0,0.0,-9.385632794207003e-07,0.0
