,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001447540798723337,0.0016692408281895174,-0.006938870432192354,-0.0051249987692474136,0.00565934789165003,0.007473448085971404,0.001813997533892231,0.005765615982617126,0.007579718104640514,-0.0008145824752487544,-0.001301281092172821,0.0,0.0,0.03177070999539465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.989767907637382e-08,-3.029037499765452e-07,1.90571211986056e-07,-2.122302307579558e-07,2.2436769690067998e-08,-3.8036465799979344e-07,-4.02801433556575e-07,4.005575166824284e-07,-2.2439077047027195e-09,4.3346406165705645e-08,-1.0707474228385644e-08,0.0,0.0,6.516621206427367e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.633117211111e-05,4.559862356973647e-06,0.00042087004210161316,0.00034909848504339596,-0.00021800272370144376,-0.00028977382222909916,-7.177125497612133e-05,-0.0004447827924048127,-0.0005165537281435453,1.0824845585270105e-05,-0.00012604572859468434,0.0,0.0,0.00025899975716047016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002151129844892376,0.00038392409827804613,0.0015066107373010347,0.0016754240312630941,-0.0008881923262789101,-0.0007193830749934624,0.00016881075065467612,-0.002647172849264386,-0.0024783665673101204,-0.00016577657837718333,0.009285696990288708,0.0,0.0,0.7804620589605998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.138719272830877e-07,8.878023811413051e-07,1.7948121365077189e-06,1.7687425789276694e-06,1.612991563505733e-07,1.352295924741763e-07,-2.6069551466965644e-08,-2.9799311257428252e-06,-3.006000664219411e-06,-4.3479485166716255e-07,9.421873427294428e-07,0.0,0.0,7.051089911703086e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151413550442505,0.0019981586816443246,-0.010178704243935872,-0.007665647082853747,0.007740281647287789,0.010253789168564809,0.0025133129837965297,0.00882394054221721,0.01133747529925902,-0.0010346734649856848,-0.0009239452563044199,0.0,0.0,-0.020905764532107615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.959252539485618e-07,3.0090233758504874e-07,5.929631769130502e-07,2.979402425919245e-07,5.984556956131957e-07,3.034327756709982e-07,-2.950229142310385e-07,-5.504865323498407e-07,-8.455094430677402e-07,-1.9303245915960372e-07,-3.0392523376606227e-06,0.0,0.0,-1.066046463687641e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8792028190310622e-05,0.00015143884831561163,-0.0007293713853349506,-0.0005491417715086054,0.0005697014059804014,0.000749933361145234,0.00018023092839805597,0.0006314366646108469,0.0008116687310629997,-7.667793263949802e-05,-7.497323229170085e-05,0.0,0.0,0.002352241323467593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677468041783577,0.03855890580283352,0.01791038460714249,0.0367914887830502,0.02118705838656503,0.040068781123891874,0.01887772310311956,-0.0732810047042644,-0.054417115386293034,-0.015444411628570456,-0.01722303779225171,0.0,0.0,0.09093110127546844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.016192114911073e-08,-4.363319077294531e-07,3.113118947337453e-08,-4.853626489498728e-07,1.220480575586487e-07,-3.9444577175260857e-07,-5.164938308964111e-07,8.285580244111873e-07,3.120641988999901e-07,7.02620554724981e-08,-9.409125474905718e-09,0.0,0.0,2.009625140353056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.171088560688809e-06,1.0156231626754383e-05,-1.5896981317132332e-05,-9.911839483848271e-06,2.1314910924123796e-05,2.730005500374874e-05,5.985142815226724e-06,8.2784991911623e-06,1.4263642503797879e-05,-4.226581189763181e-06,-2.000139018526914e-05,0.0,0.0,2.1861619816452936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.706020493745345e-08,-5.090975734178557e-07,1.9418509940666444e-07,-4.1197270305691057e-07,1.4088003367586995e-08,-5.920697853914808e-07,-6.061577855153563e-07,7.694085283414749e-07,1.6325074380938136e-07,9.234474472846331e-08,-7.485988754959305e-10,0.0,0.0,-8.588781433565722e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.161584940615774e-07,2.6487459637297297e-07,1.095688130309094e-06,8.444042198886453e-07,2.1075823406844684e-08,-2.302080702452559e-07,-2.5128390639877606e-07,-1.395967044419979e-06,-1.6472509500496734e-06,-1.9770384204809378e-07,1.589397751492227e-07,0.0,0.0,2.491269973433513e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5217767040040642e-07,-4.520892674735221e-07,4.813268163291534e-07,-1.2294013364945539e-07,-1.2900904908091778e-07,-7.332759955335945e-07,-6.04266939297573e-07,3.484246802004307e-07,-2.5584226018897277e-07,7.682515575155585e-08,8.272164783696337e-09,0.0,0.0,-2.846447448398945e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.553252810417259e-07,-2.4750518793500333e-06,9.882396377314705e-06,6.852018903790182e-06,-7.412638323541445e-06,-1.0443015245681623e-05,-3.0303771539260635e-06,-7.5092238414269686e-06,-1.0539600766326882e-05,1.1183412266505097e-06,7.425547647240988e-07,0.0,0.0,-9.637772438149332e-05,0.0
15,O + [Pt] <=> O.[Pt],7.958982978676424e-08,-5.347488508286023e-07,6.222480218705147e-07,7.909319697542404e-09,-3.839941719216882e-07,-9.983328719599017e-07,-6.143386884066241e-07,2.2792832471452233e-07,-3.8641035982911413e-07,1.257241000075506e-07,2.7940784774387244e-07,0.0,0.0,2.4367967196701802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019054679556643948,-0.000851337113063096,0.004012336044019119,0.002970412316839525,-0.003074344966895483,-0.0041161948592091,-0.0010418819233585746,-0.0033520225290939896,-0.004393869528331111,0.00043756112106401834,0.0003224355322165659,0.0,0.0,-0.024497681342883416,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.742802665009559e-07,-1.7207433224471977e-06,7.282855315128058e-06,4.987831547058409e-06,-5.156745174743842e-06,-7.451768652003517e-06,-2.2950235858045288e-06,-5.529234770654217e-06,-7.824258228701678e-06,7.477294421849904e-07,9.302135184368321e-08,0.0,0.0,-0.00013751259623184702,0.0
18,[H] + [Pt] <=> [Pt],8.867408299135018e-08,-4.6413136636203606e-07,1.6345941372053628e-07,-3.893460546578728e-07,2.4786203682526847e-08,-5.28019250084131e-07,-5.528054517974423e-07,7.206893765870487e-07,1.6788393340962467e-07,8.385186115412015e-08,-8.469774122544647e-10,0.0,0.0,-8.4257917757269e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010609422943243619,0.000794219711547952,-0.0022284113215673266,-0.0015403019037820698,0.0021004239653847506,0.0027885631709661613,0.0006881247520456498,0.0015896086644935433,0.002277744355032,-0.00035851684504066084,-0.0014027638045950685,0.0,0.0,-0.03767204223177879,0.0
20,[CH3] + [Pt] <=> C[Pt],1.08119912677067e-07,-4.486635877948767e-07,2.0467274122350455e-07,-3.521107680483019e-07,2.563640554642891e-08,-5.311470959944963e-07,-5.567835055043372e-07,6.852025064809547e-07,1.2841900896859645e-07,8.183673931262414e-08,1.3221889391547457e-08,0.0,0.0,5.857552834689759e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.397557888561019e-06,5.440920917101039e-06,-2.2512164762775636e-06,-2.0785358183187682e-07,8.22321300623469e-06,1.0266576130409716e-05,2.043362949916923e-06,-2.0963873816804493e-06,-5.302447578285284e-08,-2.1238839495243094e-06,-1.4115663434112061e-05,0.0,0.0,7.1590820457384685e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.0206309948209106e-08,-8.263972180655337e-07,1.0463317104162717e-06,1.7972815739485928e-07,-8.193100888949558e-07,-1.6859136162110932e-06,-8.666035274322593e-07,1.7562987243760314e-07,-6.909736547960107e-07,2.4008554881820076e-07,3.260664110703511e-07,0.0,0.0,-9.466674711167542e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.218597610728044e-08,-4.936601538979928e-07,1.725397263498165e-07,-4.133064173887536e-07,2.3541075418613218e-08,-5.623050721071259e-07,-5.858461323025677e-07,7.71550010212516e-07,1.857038824013259e-07,9.138224555070185e-08,3.4971933080829605e-10,0.0,0.0,6.3296891231397486e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033661788923566,0.018677566621645773,0.016855200438156852,0.025499694859021836,0.004206133399688174,0.01284953455692635,0.0086430376195538,-0.04635500050331923,-0.03771596936388437,-0.007461491781769312,0.011218012802711437,0.0,0.0,0.00043814289242576754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007030800303613635,-0.0030208995042124674,0.014410570425110913,0.01068608042997564,-0.011007003797960144,-0.014730547254471857,-0.0037239533522043407,-0.01208214923971397,-0.01580565265830424,0.0015576106502680521,0.0011009811680605197,0.0,0.0,-0.09205410811467539,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3395167339700305e-05,-6.608030586814519e-05,3.168788333558922e-06,-2.9516362147251155e-05,-6.46311539326975e-05,-9.731628225901972e-05,-3.268514944825418e-05,7.597472775101642e-05,4.3289553472164955e-05,2.4353568755211255e-05,1.150510718249189e-05,0.0,0.0,0.003088930557250502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.807004705861766e-07,-3.76296824830715e-07,-3.154666358039433e-06,-3.150262728635783e-06,1.9890530104296237e-06,1.993456639155115e-06,4.4036360869855934e-09,4.210780937551665e-06,4.215184576975441e-06,-5.70902698186095e-08,7.20213055198269e-07,0.0,0.0,-3.7059858331366674e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010928886837788074,0.00020893199044083827,0.00015616733506778387,0.00025581050381557366,6.924136449217865e-05,0.0001688844466231324,9.964301315442019e-05,-0.0004785791225637224,-0.0003789365862694082,-8.395874628408126e-05,-6.458165991254283e-05,0.0,0.0,0.0009275329975005865,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.699503368613437e-06,5.680123150791027e-05,-0.00010310170632494679,-5.600003132969346e-05,0.00010606372344649853,0.00015316549696870542,4.710172356979835e-05,3.523861012635767e-05,8.234035029832123e-05,-2.5983012938088736e-05,-1.5998436809861876e-05,0.0,0.0,0.0028667014522991245,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.231161859193624e-08,-4.516980882514018e-07,1.2715161023952913e-07,-3.9685810855470736e-07,2.5462714755893452e-08,-4.985470025440245e-07,-5.240097114592072e-07,7.17851070284768e-07,1.938413664270338e-07,8.259045277057024e-08,2.9893206493295114e-10,0.0,0.0,1.0299348475925271e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006116906854829366,-0.003727444981779114,-0.00919578821018799,-0.006806399910360223,-0.003486669099384474,-0.0010971443739907379,0.0023896080431390606,0.007676986079017943,0.010066777572044534,0.0005638853476184638,-0.0007287392636774041,0.0,0.0,2.281967623145526e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3598439070022984e-07,1.1122430619301112e-06,-7.59090380791349e-06,-6.242676485637863e-06,6.04720242510214e-06,7.395429937427281e-06,1.3482274485494829e-06,7.436538647374448e-06,8.784766206304827e-06,-7.318161637445882e-07,-1.0068924501179603e-06,0.0,0.0,1.6830862014349607e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0582846611063632e-07,1.2236334044721722e-06,-8.402768160807073e-06,-6.973306424288051e-06,6.796682426158849e-06,8.226144392350568e-06,1.429461867171948e-06,8.356522467339221e-06,9.785984467464509e-06,-8.130387859445695e-07,-8.369086140435114e-07,0.0,0.0,2.177319576026632e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.675495163918351e-08,-4.5421987299139877e-07,-1.5985721998958724e-07,-7.008320643817285e-07,2.9743165383128374e-07,-2.4354318142346107e-07,-5.40974827655865e-07,1.1190979661120373e-06,5.781231375317727e-07,6.053946374053156e-08,-6.178191478102569e-08,0.0,0.0,1.263174735790092e-06,0.0
