,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000411783431193933,0.0009527015266808716,-0.0038471760564030887,-0.0024827379741420136,0.002895362857015978,0.004259892940576296,0.0013644905766120386,0.006920076698287575,0.008284661698696249,-0.0010360968770756697,-0.001724770584447702,0.0,0.0,0.02972573004934159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.036722256338444e-09,1.438115308881724e-08,2.295195305849722e-08,2.8296383775337647e-08,-4.359040300584688e-09,9.853906432155997e-10,5.344421854484759e-09,-9.983949144321903e-08,-9.449507242142761e-08,-1.0722066550638268e-08,-2.3522025804129456e-08,0.0,0.0,9.670712222422114e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796746894793269e-05,-6.434485372092445e-05,0.0004008316425284535,0.0002785189005026216,-0.0002720972726308293,-0.0003944091915706937,-0.0001223122517674515,-0.0008070799220630386,-0.0009293911866680918,8.016454981387099e-05,-0.00015554185634957668,0.0,0.0,0.0008214483468918207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608782587383634,-0.0019119283277287055,0.003342145107179127,0.00158624318184723,-0.0035237285359998446,-0.005279509907360335,-0.0017558432425082713,-0.0035373645635256813,-0.005293145695458958,0.00174303051527021,0.03335201576893911,-0.09737098344694803,0.0,0.7078296517346101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.338634974709835e-07,1.6927439596981737e-06,2.2400991417112897e-06,2.9989796213714393e-06,-3.236092033759749e-07,4.3527125022166353e-07,7.588804510488269e-07,-1.0766194072233915e-05,-1.0007313702563677e-05,-1.3044525464061413e-06,9.82627458559591e-07,0.0,0.0,-4.1363654703542145e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577173930632645,0.0018862132979919383,-0.00779200504390814,-0.005048264626534084,0.005817706981312574,0.008561820842967183,0.0027439542264249303,0.014101240128740797,0.016845581286743766,-0.002066135795267132,-0.0030090933462833475,0.0,0.0,0.06740496002049137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.634930844721664e-06,1.0489496702484192e-05,-1.4091033969310785e-06,5.445462110328323e-06,8.49066668035395e-06,1.53452328566917e-05,6.85456560092419e-06,-2.502555196806372e-05,-1.8170988079056827e-05,-8.70405038493045e-06,-0.00016398780703194392,0.0,0.0,8.814012324372563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525677033226454e-05,0.000181356736008411,-0.0007661963073437147,-0.0004995846164673683,0.00057026267328691,0.000836877927345973,0.00026661373364207425,0.0014004490762764056,0.0016670665437063176,-0.00019951761753990923,-0.00021125791391159174,0.0,0.0,0.004943427234495033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006063235166688913,0.02025400611458147,0.0016538293748496922,0.015843974632005275,0.010308033822521212,0.024499407103545416,0.014189910580241756,-0.06731169666496702,-0.05313133755429469,-0.017437496454665802,-0.019769869704209304,0.0,0.0,0.049765812556196505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1062847015864952e-08,2.2589946281865683e-08,-9.733141378953609e-08,-6.36786089739773e-08,7.198521212090178e-08,1.0563800248339408e-07,3.365278398176661e-08,1.78814402560542e-07,2.1246718862441055e-07,-2.5018397967608567e-08,-2.13049477980729e-08,0.0,0.0,1.7203992539215797e-06,0.0
