,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022609476390561133,0.0014784862415013608,-0.006116659602950942,-0.004412179007220441,0.004980944654463804,0.006685614418281259,0.001704584859388434,0.006199236741184321,0.00790392727182704,-0.0008650528073817115,-0.0014076092999937854,0.0,0.0,0.0315986652987814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6687949492978804e-08,6.185302424965555e-08,7.36774713055272e-08,9.884255114554443e-08,3.990605026776123e-09,2.9155680143062548e-08,2.5165075201791916e-08,-1.9859498260653427e-07,-1.734299093775487e-07,-2.66626878784211e-08,-1.3925546325381815e-08,0.0,0.0,6.661030016467045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.182681772516595e-05,-6.02047963778562e-06,0.00040438729824209305,0.0003265397419921335,-0.00022214423229890553,-0.00029999130081055344,-7.78472414404078e-05,-0.000507114203290625,-0.0005849610499549029,1.773835543257772e-05,-0.00014028344565979726,0.0,0.0,0.0003845408949768779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.622296076529069e-05,0.00041873359862115944,-0.0006312985301209665,-0.00011634472615335236,0.00037676386775871266,0.0008917228628325521,0.0005149570548998795,-0.00030655336552854075,0.0002084021107556153,-0.00026977920677712265,0.011170931457255258,0.0,0.0,0.7758210692573572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.755249603439716e-07,1.4293065150013246e-06,1.734376736332846e-06,2.2881582895248332e-06,1.1633206394190439e-07,6.701136079260623e-07,5.537815469583596e-07,-4.660056110152295e-06,-4.1062745867679284e-06,-6.47065208556851e-07,1.0959513450370039e-06,0.0,0.0,-3.4280980569329504e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737509310055225,0.0018150055433379087,-0.009026069930687235,-0.006637515362801177,0.006897783533106768,0.009286718485247722,0.0023887701799398756,0.009501313579272837,0.011890310723756894,-0.0011223525115499307,-0.0010453541076147698,0.0,0.0,-0.011084888800610818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.460344280154538e-07,1.099155657123275e-06,7.329727455200635e-07,1.0860939821585276e-06,7.575804797071545e-07,1.1107017238328784e-06,3.53121230784253e-07,-2.311093395394722e-06,-1.957972172998317e-06,-4.724144086400911e-07,-6.000461949539117e-06,0.0,0.0,-1.4795979315311197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.074003671680695e-05,0.00015371845163102555,-0.0007338179358619163,-0.0005393607952421553,0.0005719149529914184,0.0007663746327141977,0.00019445856758318973,0.0007717362308148502,0.000966196299100129,-9.332016935773445e-05,-8.649690729131384e-05,0.0,0.0,0.002724830533350993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979666669788544,0.033712473431826366,0.01280291154269481,0.030535155066884943,0.018787799611416186,0.03652110425469011,0.017729973571368365,-0.07241719871786119,-0.05470006469668249,-0.01604900180281265,-0.018406392289064107,0.0,0.0,0.08579194173580021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.449595098128722e-10,3.993098764308708e-08,-1.014297776433944e-07,-6.184374580819156e-08,9.031002782329658e-08,1.298960526842041e-07,3.958602753903935e-08,8.251746056333645e-08,1.2210348897295913e-07,-1.972057334479518e-08,-1.0737996978818329e-08,0.0,0.0,1.9446488555445595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2437168590041515e-06,9.88966454358261e-06,-1.599609218230646e-05,-9.35014579347874e-06,2.0250989838451297e-05,2.689693864448799e-05,6.645947471614821e-06,1.0106872309669128e-05,1.6752820443835176e-05,-4.824761493432412e-06,-2.3635747929790302e-05,0.0,0.0,2.7014830084607217e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.064976867479639e-09,-5.32130778869571e-09,1.6327258701402467e-08,1.940980645569663e-09,2.6454028014345848e-09,-1.1740882836104278e-08,-1.43862801347616e-08,-2.7086909364067052e-09,-1.7094966393458515e-08,-8.764877089824672e-10,-2.1554835597222504e-09,0.0,0.0,-9.385845842470566e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.897314678906742e-07,6.439841921446162e-07,8.684019451336635e-07,1.1226546648314595e-06,-3.3395364851593325e-08,2.2085736342981173e-07,2.5425272760950954e-07,-2.2758548972882964e-06,-2.0216021707435364e-06,-2.966995759772001e-07,1.53474001137239e-07,0.0,0.0,2.1268659718842028e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.486918476828121e-08,3.9705659230562374e-08,3.3963217010895455e-07,3.144686461906692e-07,-1.7801103715731693e-07,-2.0317454730493783e-07,-2.5163514796639536e-08,-5.401489472746595e-07,-5.653124733197241e-07,-1.2238671932971488e-08,1.5263813235475543e-08,0.0,0.0,-2.919829861114923e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.004318587814749e-07,-1.611978605412423e-06,7.75544013850023e-06,5.64302952778245e-06,-5.912724613429819e-06,-8.025134926427367e-06,-2.112410443339301e-06,-8.009347917392288e-06,-1.0121758196976138e-05,9.902424921407854e-07,6.786868053668345e-07,0.0,0.0,-7.983787717257686e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.355143806920447e-09,-1.3434369963711764e-07,5.006223824068612e-07,3.71633825015356e-07,-4.526203884460304e-07,-5.816089428960897e-07,-1.2898855131360273e-07,-5.304137941229144e-07,-6.594023456972814e-07,7.351708598869386e-08,3.88642208727666e-07,0.0,0.0,1.7138589506071567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023655655949821218,-0.0007764593429204698,0.003698813196448127,0.002685762220902944,-0.002823949058813369,-0.003836933957887825,-0.0010130135060566613,-0.003798259736354148,-0.004811234765537912,0.00047999967465891386,0.00034794977552534626,0.0,0.0,-0.02228082949217095,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.130454589024969e-07,-1.0624607697816681e-06,6.181148869592061e-06,4.605642557369809e-06,-4.497346349477758e-06,-6.072852482642664e-06,-1.575506207300959e-06,-6.682870165510789e-06,-8.2583762646058e-06,6.878658567121133e-07,4.698054624709298e-08,0.0,0.0,-0.00011334603859663371,0.0
18,[H] + [Pt] <=> [Pt],5.617846673398935e-09,-7.480964011987876e-09,1.3563414892888662e-08,4.646121205680885e-10,-1.4057270498760116e-09,-1.4504523055408437e-08,-1.3098805447585996e-08,2.256910966251888e-09,-1.0841897298562414e-08,5.705530245344041e-10,-2.975440390975877e-09,0.0,0.0,-3.1757623880005665e-10,0.0
19,C + [Pt] <=> C.[Pt],8.619824804451042e-05,0.0009249274712486463,-0.0025187171345416666,-0.001680009759508905,0.0023888462027371136,0.003227594738909135,0.0008387285002314132,0.002170803181293505,0.0030095498886746268,-0.0004967417414303764,-0.002114366731063884,0.0,0.0,-0.038064357961207475,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6187840790741444e-09,9.339575190237919e-12,1.033110003271867e-08,6.7216614377562605e-09,-2.3146526479819098e-09,-5.924085553515195e-09,-3.609435574171757e-09,-9.203926946804198e-09,-1.2813371386203646e-08,-8.257161971291991e-10,2.3486191197815294e-08,0.0,0.0,-2.2719567883142546e-08,0.0
