,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041166953135261683,0.0009527981842100773,-0.0038469390540386826,-0.0024825182118144505,0.0028953582452832735,0.004259871084371649,0.0013644733326867108,0.006919389059601749,0.008283956805509588,-0.001036170947483411,-0.001724779436358512,0.0,0.0,0.029725728189821568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3665413150685165e-07,6.625435898688151e-08,2.7714539495520836e-07,2.067456120524819e-07,1.4075468404726172e-09,-6.899221212077683e-08,-7.039977084182119e-08,-6.931063030348142e-07,-7.635060694221249e-07,-7.230445012424221e-08,-3.39869508762573e-08,0.0,0.0,9.729134675666499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.80172732704992e-05,-6.405190371061346e-05,0.00040095128660949273,0.0002788816910037971,-0.0002721147004042441,-0.00039418347438484796,-0.00012206910615312851,-0.0008082432605094111,-0.0009303113800473081,7.999931938801172e-05,-0.00015555637145470708,0.0,0.0,0.0008214491000171476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015600696789699382,-0.0019118673300236636,0.003342304883595625,0.0015863830958955463,-0.0035237236457010537,-0.005279524875315306,-0.0017558631013860565,-0.0035378491351210333,-0.0052936501167200846,0.0017429720106896932,0.033352011384493535,-0.09737098344694803,0.0,0.7078296520179225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.053042449884826e-06,1.765189315142086e-06,2.4779610910734808e-06,3.190107951928516e-06,-3.186826664434735e-07,3.934641913354902e-07,7.12146853498095e-07,-1.1394118233219374e-05,-1.0681971457329193e-05,-1.3733603362917209e-06,9.716202194070403e-07,0.0,0.0,-4.1230983743978084e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008576144134420819,0.0018862982260894551,-0.007791796252961958,-0.005048073882960177,0.005817708090419936,0.008561803896561339,0.00274393617193216,0.014100623533199899,0.016844946617241865,-0.002066205398632557,-0.003009104964195188,0.0,0.0,0.067404960052355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7752833676823215e-06,1.054430720498874e-05,-1.1288136169675051e-06,5.640209889781713e-06,8.496305936802247e-06,1.526533010760561e-05,6.769023581092352e-06,-2.566423401159365e-05,-1.889521215925171e-05,-8.768435323006714e-06,-0.00016399793714518208,0.0,0.0,8.813976510345346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.515037551901834e-05,0.00018138424717227447,-0.0007659861606338646,-0.0004994533526152627,0.0005702691884603393,0.0008368055580962154,0.00026653484965362775,0.0013999968543899652,0.001666535435530692,-0.0001995640279746172,-0.00021126743016663886,0.0,0.0,0.004943426419285895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059761378088744235,0.020415186667283772,0.0014896234762883363,0.015928024563397602,0.010295166467385212,0.024734838915200903,0.014438186012518934,-0.06757871563907795,-0.05315028676722064,-0.017501511076930504,-0.01976988404799432,0.0,0.0,0.0497658128679879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3111207032032145e-07,9.096084810951321e-08,1.879510430144267e-07,1.477998122845463e-07,7.639494834366003e-08,3.6243734333899215e-08,-4.0151215407855416e-08,-5.063118474696075e-07,-5.464630578296606e-07,-9.545138995280769e-08,-3.251539303939869e-08,0.0,0.0,1.7219406740953102e-06,0.0
