,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033464123272086645,0.0012194549856440922,-0.004906676941797833,-0.0033526517775232224,0.0039030153035638417,0.005457177379379867,0.00155410141902357,0.006763938275510389,0.008318144812994083,-0.0009752750809273406,-0.0016074808914040791,0.0,0.0,0.03117211248792868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.365820672764779e-08,-4.54760118013151e-08,-8.510638327552904e-08,-9.692419602374117e-08,1.4027269830335263e-08,2.209460319732158e-09,-1.181780817452573e-08,1.7902885957426806e-07,1.6721105547275017e-07,1.2794319399005098e-08,-2.5544781283056012e-08,0.0,0.0,7.327139785392709e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.301697518248127e-05,-2.908590099962029e-05,0.0003842774268235018,0.0002921742547437685,-0.0002347478585640569,-0.00032685046050050926,-9.210281814326275e-05,-0.0006326441504257816,-0.0007247463858859176,3.77915929310557e-05,-0.00016100336499126223,0.0,0.0,0.0007092825672765849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004783196509773244,6.598134574764131e-05,-0.0018128531231894776,-0.001268559390411731,0.0007586117404624303,0.001302919469823033,0.0005443036002300483,0.002603054024879736,0.003147371793621619,-0.00018590494003301787,0.01669161588170784,0.0,0.0,0.7681335727876804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.695291321504445e-07,1.526322680952119e-06,2.0261932313268385e-06,2.582986777359129e-06,-9.855077735236638e-09,5.469384507900551e-07,5.567935373959739e-07,-7.061441585842155e-06,-6.504648089398652e-06,-9.238943107183762e-07,1.2906822342176486e-06,0.0,0.0,-1.6671104450306188e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562664265361459,0.0016941237061758188,-0.007702618113282717,-0.005352393598422311,0.005874745180161811,0.008225288818119627,0.0023504055576388924,0.010928788672243147,0.013279451100739765,-0.0014060087973266897,-0.0015004631404725625,0.0,0.0,0.01330855007851802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.431704252910056e-06,2.4179002349836394e-06,1.266926978632147e-06,2.253122947173648e-06,1.5844304208152464e-06,2.570626392330838e-06,9.861959694414396e-07,-6.653895338203521e-06,-5.66769942872628e-06,-1.4263303449111529e-06,-2.3072261324347194e-05,0.0,0.0,-2.018484567051389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.2349176112426e-05,0.0001668432114883259,-0.0007545757556724075,-0.0005253849546196221,0.0005792509066757304,0.0008084447647564532,0.00022919253049931502,0.0010744670852239956,0.001303662078327819,-0.00013766419525292897,-0.00012184688048010956,0.0,0.0,0.003674106069419373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387552627627538,0.026539959636450818,0.0058094982126821295,0.02196116583231245,0.014630787687328563,0.030783880009552463,0.016150729343311673,-0.07062684049348004,-0.05448751790001702,-0.017062662628865268,-0.020078468240642078,0.0,0.0,0.07463850330829898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.746730983831286e-09,-9.476072814174643e-09,-1.0210758319373521e-07,-1.0983692701398005e-07,9.127416876386163e-08,8.354481697052007e-08,-7.729338349345418e-09,2.202117863722653e-07,2.1248244689741e-07,-1.3516447059103554e-08,-5.391812854472849e-08,0.0,0.0,1.8408200728748215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2894823636002973e-06,8.268419227211546e-06,-1.63703677616981e-05,-9.39143214153445e-06,1.7657766456062633e-05,2.4636704437273266e-05,6.978936777370901e-06,1.628039409444309e-05,2.3259332002538118e-05,-5.686328830259316e-06,-2.9650856315219626e-05,0.0,0.0,3.8825097538091965e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.623766369859993e-08,1.9407520401602133e-08,-2.0369401200513282e-07,-1.0804883921233558e-07,4.189707143007581e-08,1.37542242910313e-07,9.564518888094113e-08,2.0300394381026427e-07,2.9864913561127554e-07,-5.005880616445626e-09,-4.424351760008045e-08,0.0,0.0,-8.344761324101203e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7943200414659337e-07,4.958516490475958e-07,6.750153218533531e-07,8.914349684656814e-07,-8.722005033674842e-08,1.2919959323525636e-07,2.1641964923131085e-07,-2.463752313512272e-06,-2.247332673564519e-06,-3.0485056355584384e-07,1.141919665362016e-07,0.0,0.0,1.1288125995913758e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2408059911891494e-07,4.320442490522263e-08,5.170418869909197e-07,4.361657048242151e-07,-2.401411659830694e-07,-3.2101734463276564e-07,-8.087617049780006e-08,-1.0649350324552203e-06,-1.1458111972853772e-06,-2.760988757518398e-08,1.871273456450316e-09,0.0,0.0,-3.053160361433516e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.572130301858248e-07,-1.071928574728864e-06,4.883034878225568e-06,3.353893190751944e-06,-3.644923114436532e-06,-5.174064677223716e-06,-1.529141604015594e-06,-6.851364305527288e-06,-8.38050579958526e-06,8.790010000228813e-07,4.871749098272313e-07,0.0,0.0,-5.166789780112494e-05,0.0
15,O + [Pt] <=> O.[Pt],1.093913472205773e-08,-2.0798049903171728e-07,5.571049008227243e-07,3.381852649189829e-07,-4.952823989396392e-07,-7.142020422508844e-07,-2.18919630759027e-07,-6.690782443957367e-07,-8.879978722186876e-07,1.376337797446541e-07,6.123886923550572e-07,0.0,0.0,5.515952572494657e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003020052283677008,-0.0006978789140823484,0.0032755065065947215,0.0022755926326441453,-0.0024540268608445872,-0.0034538834462755864,-0.0009998811227620496,-0.0046461411820325794,-0.005645975848911787,0.0005883699060892327,0.00040370084037293633,0.0,0.0,-0.01777959379028883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.216285118055479e-07,-9.342247730418599e-07,4.856883336033011e-06,3.4010299805858724e-06,-3.496564270862233e-06,-4.952417502080639e-06,-1.4558532823308257e-06,-7.060700409345923e-06,-8.51655359228042e-06,7.881893043166461e-07,-6.607966525021006e-08,0.0,0.0,-7.89700492865867e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.364968287243714e-09,-2.5012500030914773e-08,-2.1033961574365196e-08,-3.968150997568491e-08,7.231197455797557e-09,-1.1416353499085699e-08,-1.8647534591802097e-08,7.472415008314027e-08,5.6076614423343e-08,4.407627026411992e-09,-5.20893188441608e-08,0.0,0.0,-1.0519358028971222e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.2708461711120014e-05,0.001417626395189402,-0.003799964708730922,-0.002359684256992833,0.0034782953892830044,0.004918680672349995,0.0014403351839800756,0.004413828871173174,0.00585422762907909,-0.0010398514806984362,-0.004923745621308858,0.0,0.0,-0.028550912682793163,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.797258063102013e-08,-6.02076806354693e-08,-4.954486430687724e-08,-9.177997927359031e-08,1.129062919797011e-08,-3.0944502882110365e-08,-4.223510444801881e-08,1.9654728511453013e-07,1.5431218660333066e-07,1.8686591902057097e-08,2.9402579230932892e-08,0.0,0.0,-4.7612554450259866e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.558653718829366e-06,7.3223678135988925e-06,-7.408570098155111e-06,-2.644856487025983e-06,1.1796917326154238e-05,1.6560631869449935e-05,4.763713975671272e-06,1.7416408995907165e-06,6.505354958265007e-06,-4.680349657854382e-06,-3.5754778833589964e-05,0.0,0.0,2.080514412451046e-05,0.0
