,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001670054086248067,-0.0016554362545770666,-0.006299877546062525,-0.006285260391176816,0.0027468218626042584,0.0027614403399558447,1.4618075810135518e-05,0.015491895449732474,0.015506515790159912,0.0010470634897818975,-0.0005800687740812827,0.0,0.0,0.021299035515688708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.961352372390837e-08,9.897236987217203e-08,2.0068876554036072e-07,2.0004761120122243e-07,3.1872229673708026e-09,2.5460815091671866e-09,-6.411452497882575e-10,-5.225269892344533e-07,-5.231681205728181e-07,-9.214942761416613e-08,-1.0597606938034734e-08,0.0,0.0,1.1067407250814856e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.674477085291925e-05,5.599503578595057e-05,0.000637508483470667,0.0006367587440404915,-0.0004973068677364406,-0.0004980565986408879,-7.497346367505161e-07,-0.0014982777313250811,-0.0014990274547271555,3.628700806953177e-05,-9.280229761746443e-05,0.0,0.0,0.00037394673366711404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012347366742070725,0.012143358503861786,0.052008033977391906,0.05180394483814488,-0.025489118546868153,-0.025693049605049024,-0.00020398305166523494,-0.12677630830410194,-0.12698003275357678,-0.006841377486485034,0.11062513447079597,0.0,2.220446049250328e-14,0.4915360149022056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026797005234268647,-0.0002661580387831703,-0.0005266690581865685,-0.0005248570493299523,-2.116983914234425e-05,-1.9357821108163492e-05,1.8120184172103574e-06,0.0013750569585269405,0.0013768690018724813,0.00025010690350562545,-2.536494694275092e-06,0.0,0.0,-3.695142744599986e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004262664091757662,-0.004220088543425697,-0.017000376278077493,-0.016957806153134886,0.007889180376545468,0.007931761098819429,4.257736326578895e-05,0.041642522273188765,0.04168511736674982,0.00251692748679434,-0.004361520839636229,0.0,0.0,0.10706517725923265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039664660901785824,-0.00039172588317021653,-0.0010681659051126205,-0.0010632452123192006,0.0002439863338595907,0.0002489070912292057,4.920745368847633e-06,0.002692556211609855,0.0026974770894841096,0.00032154184633880503,-0.0028715225302402858,0.0,0.0,0.0008438009169381784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006317656811454994,-0.0006265037246836551,-0.0020253172055750787,-0.002020055322466466,0.0006976898078674687,0.0007029518342848279,5.261989706841204e-06,0.005039166503538344,0.005044428758404953,0.0004567787987287119,-0.00011438219709618146,0.0,0.0,0.0030904542984114586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004293151990846564,-0.00412338545131932,-0.017351258817988713,-0.0171815144477286,0.008164350651125802,0.008334138340238648,0.00016977382817475308,0.04206400929537701,0.04223385453724345,0.002416084446493515,-0.006692417167822221,0.0,0.0,0.017652826914944533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000268218425833806,-0.0002664224811819452,-0.0005275987249536695,-0.0005258027849758419,-2.0768255286172615e-05,-1.897230618718785e-05,1.7959494708145214e-06,0.0013773928007660195,0.0013791887749763769,0.0002502644397039738,-4.248109028066417e-09,0.0,0.0,1.2423133752050346e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00027492309909742194,-0.00027305539416797736,-0.00055527306574731,-0.0005534053660739471,-7.467755332407477e-06,-5.600045400559939e-06,1.8677100623218029e-06,0.0014450271844630572,0.0014468949215187311,0.0002540662087118237,-1.6679810507305467e-05,0.0,0.0,3.652042241326571e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00026884632440416623,-0.0002670433689067636,-0.0005301925862720036,-0.0005283896354970609,-1.9520615035565435e-05,-1.7717655032911067e-05,1.8029603544275751e-06,0.00138373106358063,0.0013855340488935597,0.00025062024702117387,-7.41616471655138e-07,0.0,0.0,1.896501710079547e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026660490355055337,-0.00026481248699255973,-0.0005209859551775831,-0.0005191935431907243,-2.392404141175149e-05,-2.2131620492870967e-05,1.792421345490022e-06,0.0013611845720676082,0.0013629770178233015,0.0002493369817034455,-9.012637124164986e-08,0.0,0.0,-3.57303378044478e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001944854469267009,-0.00019297251452873399,-0.00022512788042559117,-0.00022361494849888595,-0.00016525240407617208,-0.0001637394712286181,1.5129353445005118e-06,0.0006364417688752065,0.0006379547138520738,0.00020799529853549989,1.3136496355823607e-07,0.0,0.0,-1.5487952193090753e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026871566990718234,-0.0002669124579595579,-0.0005296645237189688,-0.0005278613164751984,-1.9769089903809454e-05,-1.7965873444827358e-05,1.803216801424447e-06,0.0013824348713515648,0.0013842381130876281,0.00025054469258297286,-1.498506333617047e-06,0.0,0.0,5.783404853756339e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0002680467759182174,-0.00026625282509976816,-0.0005268891349233316,-0.000525095188761389,-2.11098030475474e-05,-1.9315847786765487e-05,1.7939556306660066e-06,0.0013756591136341904,0.0013774530939520383,0.0002501672205960398,2.93397830371393e-07,0.0,0.0,6.573445346392557e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0012598328834237799,0.0012480803268668324,0.005758354662522779,0.005746601577281618,-0.0030317805709563304,-0.0030435326231338282,-1.175240849384624e-05,-0.013994590390870792,-0.014006341154653356,-0.0006186197691441507,-0.00021802296458835424,0.0,0.0,-0.004153053143449638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00026502904226887206,-0.0002632597358810005,-0.0005144827490945563,-0.0005127134471317419,-2.704889299277556e-05,-2.5279582383375306e-05,1.7693110820387618e-06,0.0013453127198557507,0.0013470820547409402,0.0002484493907657546,-1.0549875847565253e-06,0.0,0.0,-3.314280817554688e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0002682518124375587,-0.0002664546356899028,-0.0005277410894322051,-0.0005259439173491033,-2.069767642379798e-05,-1.8900495214205968e-05,1.7971815755572523e-06,0.0013777377420776077,0.001379534948413317,0.0002502827394125707,-4.947675813272837e-06,0.0,0.0,-8.411294414954078e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015339092875801525,-0.015123315289006,-0.06305870421679036,-0.06284302961401539,0.030185667506674344,0.030401543340779463,0.00021581069020743085,0.15402047312374695,0.15423661620660004,0.008749181773277364,-0.09211532097447978,0.0,0.0,0.29005699254592376,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.000268371514656868,-0.0002665733291781352,-0.0005282322318628423,-0.0005264340510677807,-2.0463022714568318e-05,-1.8664832767588388e-05,1.7981903092698468e-06,0.001378938973358675,0.0013807371884630183,0.0002503506959329196,-4.419701969828088e-06,0.0,0.0,-4.857228813108007e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027375787437900774,-0.0002718975945250716,-0.0005504912592646561,-0.0005486309845717281,-9.752768652272791e-06,-7.892483886634422e-06,1.8602849463599899e-06,0.0014333235663797148,0.0014351838779901815,0.0002534009975348595,-3.916799792217872e-05,0.0,0.0,2.780042644860644e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002579302417151597,-0.0002562307430371141,-0.0004852360458875515,-0.00048353655108355375,-4.1079308153533124e-05,-3.937980579155299e-05,1.6995030606671198e-06,0.0012738147527163763,0.0012755142774272875,0.00024441859316827626,1.3733788739985167e-06,0.0,0.0,3.8145134641104376e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8672657258995682e-10,1.8572695114328815e-10,3.4952586093283024e-10,3.4851373875015877e-10,3.141519464755229e-11,3.042749896882551e-11,-9.992739194898808e-13,-9.184040134812883e-10,-9.193913273266836e-10,-1.7515064727702137e-10,-1.2088857288897655e-10,0.0,0.0,-4.599277761716619e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0026781097440885765,-0.0026235780844721087,-0.010588475169409722,-0.010533947823589304,0.004868420506370107,0.004922956281346857,5.453312007177397e-05,0.02587354136966351,0.025928088599387764,0.001592408771336752,-0.0026499723746998168,0.0,0.0,-0.004699026409752192,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004540358762116682,0.004499517329499529,0.019253013961444444,0.019212166520238286,-0.009495591735335518,-0.00953642743571521,-4.083957835435749e-05,-0.046995096069949935,-0.047035916455699725,-0.002484016755506453,-0.0007534957299114112,0.0,0.0,-0.014412917748882696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002659588893531059,-0.00026418326594739684,-0.0005182906015406881,-0.0005165149826075689,-2.5233107837774874e-05,-2.3457480141336835e-05,1.7756281364603831e-06,0.001354631154414491,0.0013564068066096394,0.0002489804352539618,9.73834915686386e-07,0.0,0.0,9.687934542604194e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0970449090128948e-06,-1.0877607558231708e-06,-5.211708914509141e-06,-5.202424775867463e-06,2.8283661970605027e-06,2.8376503522005904e-06,9.284154058588534e-09,1.2642550047201909e-05,1.2651834203473073e-05,5.05353629166106e-07,8.021447574784647e-07,0.0,0.0,-1.6957656821326898e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00026603112281133187,-0.00026386059329658486,-0.0005193040922428515,-0.0005171335682381069,-2.440737691922788e-05,-2.2236842159837193e-05,2.1705352937266592e-06,0.0013557519275057862,0.0013579224922307229,0.0002486536611045817,-1.655301131492559e-05,0.0,0.0,0.00025171742825257765,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00026927591444700377,-0.00026745947089419934,-0.000532013408339745,-0.0005301969695584905,-1.862296240415764e-05,-1.6806514287341752e-05,1.8164484427624142e-06,0.0013881507602177814,0.001389967233885985,0.00025085590792451505,-4.4092767933444776e-06,0.0,0.0,0.00047472447789945036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00026817254722723006,-0.00026637702549648414,-0.0005274097516303909,-0.0005256142345546963,-2.0858889792482986e-05,-1.906336360886675e-05,1.795526555885706e-06,0.00137693075219442,0.0013787263034740528,0.0002502383816836644,7.031417444658944e-11,0.0,0.0,3.963500005700217e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.200418005358312e-05,-7.155949462496857e-05,-5.832088017151278e-05,-4.7876192280235096e-05,-0.00010459817279365366,-9.415348971443269e-05,1.0444694000882234e-05,0.00019644413624143336,0.00020688885076394209,0.00013797427562802143,-4.446385014644009e-05,0.0,0.0,2.1669850653818156e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002773585431427807,-0.00027547638345712334,-0.0005652503433941517,-0.0005633681891306488,-2.7082504269348113e-06,-8.260855565848822e-07,1.8821649148646177e-06,0.0014694504661171962,0.0014713326586938717,0.0002554573753272185,-6.258460029212255e-06,0.0,0.0,0.00011370150029314335,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.464612039762828e-07,2.4516559426855097e-07,2.3198619475686673e-07,2.306905644676893e-07,2.602704389580825e-07,2.589748369574831e-07,-1.29560304879283e-09,-6.859496068236972e-07,-6.872452011837664e-07,-2.728358524601206e-07,-7.049409509269889e-08,0.0,0.0,1.335257968020338e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.000268187362093479,-0.0002663917090841358,-0.0005274707237651947,-0.0005256750754138734,-2.0829670369663602e-05,-1.903401290461545e-05,1.7956578271695964e-06,0.0013770798505888986,0.0013788755331468232,0.0002502468065504731,1.564045651305295e-10,0.0,0.0,2.3662206659132496e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00028855203775866054,-0.0002865466373545103,-0.0006114740959133071,-0.0006094687019865307,1.9517305372055828e-05,2.1522711979511113e-05,2.0054062000835707e-06,0.0015824067973638156,0.0015844122353095413,0.0002618014152784559,-2.5827438159895738e-05,0.0,0.0,0.00010035989557681086,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0002682097253716588,-0.00026641370504938456,-0.0005275638305635446,-0.0005257678149135034,-2.078454396918296e-05,-1.8988519201502177e-05,1.7960251380563139e-06,0.0013773069470714974,0.0013791029969523827,0.00025025934976755055,-2.2861775284242124e-07,0.0,0.0,2.7901362428086297e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.9207612945486295e-05,5.884578953651842e-05,0.00010216253439933543,0.00010180071083061428,1.8228391793398847e-05,1.7866568536836426e-05,-3.61823196339805e-07,-0.00027130398404463633,-0.00027166580624837165,-5.767205134571325e-05,-2.9036435922733943e-05,0.0,0.0,6.962041252616733e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000665605350094419,0.0006631482736635419,0.0028284414022257858,0.0028259842726419604,-0.0013977516273060034,-0.0014002086530286873,-2.4570600691746205e-06,-0.00691408207533242,-0.006916538965509856,-0.00036504761655167665,5.604249241505577e-06,0.0,0.0,2.1300564887266648e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0002670117634907616,-0.00026522690300706265,-0.0005226334465357665,-0.0005208485906138532,-2.3147332449382243e-05,-2.136246760178806e-05,1.7848652580264944e-06,0.0013652517853731808,0.0013670366750103702,0.00024957865854882206,8.580014575613123e-10,0.0,0.0,-1.4798036586057714e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.43141938843079186,-0.4277175748850601,0.24599499214092949,0.2497219909580982,-1.0776762729388383,-1.0739984862746155,0.003717853084774601,1.9800324882781788,1.9838239560619024,1.313598639320998,0.3733136924432668,0.09813542688910486,-5.218048215738271e-13,1.496804974678217,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0002681741838680599,-0.0002663786468501602,-0.0005274165750357925,-0.0005256210426815008,-2.085557823261197e-05,-1.9060036777533984e-05,1.7955418336736307e-06,0.0013769474063283836,0.0013787429728892365,0.00025023929403580084,-5.854521076092194e-10,0.0,0.0,2.6280237539836465e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000269992896363616,-0.00026817991439346596,-0.0005349059957019234,-0.0005330930185555913,-1.726440528673827e-05,-1.545141872656895e-05,1.8129868690809528e-06,0.0013952579467113634,0.0013970709588797486,0.00025127231441776345,-1.4773185943280968e-07,0.0,0.0,1.78459753541616e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.625029794102228e-08,3.6036143856875075e-08,6.048753928841304e-08,6.027338503987751e-08,1.3127830200668492e-08,1.2913688200149917e-08,-2.1415550399023136e-10,-1.6138795511989657e-07,-1.6160210884425888e-07,-3.5661895771424055e-08,-1.3005048173114834e-08,0.0,0.0,9.42051152375245e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0002681725814938023,-0.00026637705905747727,-0.0005274099424456572,-0.0005256144246837878,-2.0858774698850357e-05,-1.9063247814997686e-05,1.7955272553774498e-06,0.0013769312002954801,0.0013787267522826314,0.00025023839128591937,-3.885536936795555e-10,0.0,0.0,5.975987355533306e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00022530560095047978,-0.00022366934374729253,-0.00035157022060343954,-0.0003499339654803381,-0.00010484848924350737,-0.00010321223005590815,1.6362608907169652e-06,0.0009461653157095975,0.0009478015920869647,0.0002256590055840616,6.175522603509147e-09,0.0,0.0,-1.265161334982792e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.6268259655876049e-09,-1.648138986678755e-09,2.163892376800631e-08,2.1617603935827336e-08,-2.3822473666315287e-08,-2.3843780189592808e-08,-2.130674057223424e-11,-4.860837771589497e-08,-4.862967991370577e-08,5.741889885748502e-09,4.6521892649271436e-10,0.0,0.0,-4.6289959229838486e-09,0.0
