,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001846897304222559,0.004531521371074769,0.00022078407222405014,0.002905364484855087,0.0034358741894220187,0.006120540913525567,0.002684574485525651,-0.012910050837774136,-0.010225822932180106,-0.003833288931807531,-0.0018333337360855217,-0.09708737864077462,0.0,0.0009818195682717423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017894099457504218,0.004066767935514899,0.0030915635060182905,0.005368951149960547,0.0005169943060710744,0.002794323318891604,0.0022773172392331394,-0.019859902723309612,-0.017583037757066093,-0.0031268375613362513,1.0832782265412788e-07,-0.09708737864077462,0.0,1.2534661937413855e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015584719228664114,0.0045064180330925,0.00285254656877432,0.0058005308270317095,0.000293950695434306,0.0032418595288174895,0.0029479001680396185,-0.021229615327154446,-0.018282340986974645,-0.0032614620106673287,-0.00015416452354087527,-0.09708737864077462,0.0,0.008636568814266497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13008772677911468,-0.06686468779075312,-1.01716922973354,-1.2118650296050053,1.2511442125211614,1.051986718671431,-0.19669653651685898,2.7480061649301155,2.545904395463574,-0.36809836881138674,0.020375711827655806,-0.19417475728154923,0.0,4.872962907553544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015032317781889465,0.004566005545683464,0.002505059414361084,0.005567863865095873,0.000524283371948439,0.003587027156897043,0.0030627277275950032,-0.020576120988037003,-0.017514023450994,-0.003328682521660366,1.5207021895796942e-06,-0.09708737864077462,0.0,-7.670916921925625e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017775739510349769,0.002066278613017008,-5.6910775945969874e-05,0.00023178858989612042,0.0035701636489998325,0.003858873486183125,0.00028869953013923184,-0.012593239977746619,-0.01230457680422226,-0.004500895468437613,-0.0026791848930180226,-0.09708737864077462,0.0,-0.03197836581305892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00028373859130579254,0.0005017780344554609,-0.000575804110338176,0.00020971022118495254,1.6568839747786016e-06,0.0007871757515456396,0.0007855188545764184,-0.0007512974533020257,3.421549969032972e-05,-0.00020295392588383354,-9.488196177415889e-05,0.0,0.0,-0.0003498297874873458,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001783373910912216,0.004108429294896733,0.002829248419859103,0.005154328120563015,0.0007613845519591572,0.003086416174535144,0.0023250139202948103,-0.01926348978448532,-0.016938923742999126,-0.003191975367861076,-0.00018096739571804354,-0.09708737864077462,0.0,-0.002483364833762814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121119290708994,0.024931835721373224,0.008974821336918782,0.024785514638935975,0.009264076166239501,0.02507481519732848,0.015809274447883166,-0.09658139692186626,-0.08078739129207638,-0.019623907747380143,-0.01974740340333841,-0.09708737864077462,0.0,0.14542752442922052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02374649596009822,0.03124425291923761,0.022465603944739256,0.07748177123987936,-0.0689032274351186,-0.013937316478725231,0.05500381035694586,-0.1407568786692806,-0.08583048995894049,0.018380441930419,0.0014252997991104639,0.0,0.0,-0.11085333400195262,0.0
