,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002637493452985428,0.0013903133115859192,-0.005712805125706975,-0.004058832599848248,0.004632021250266939,0.006286164886470265,0.001654067019472017,0.00640507129669825,0.008059244260338012,-0.0008975244429279755,-0.0014693207293560377,0.0,0.0,0.03145335782963295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.234710140806407e-08,-6.921461782831543e-08,1.8229271713157424e-07,2.0731006188645858e-08,1.1534354517240355e-08,-1.5002737525549347e-07,-1.6156171839507738e-07,-3.416871569433946e-08,-1.957304445956694e-07,-9.071543338372887e-10,-1.661357305241365e-08,0.0,0.0,6.629434668761924e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.91711280152742e-05,-1.2324808688575759e-05,0.0003965555740383092,0.0003150593705395913,-0.00022497141867103125,-0.00030646711566977963,-8.149588033745059e-05,-0.0005439125674127258,-0.000625408004483521,2.2608769577289533e-05,-0.0001478090732541699,0.0,0.0,0.00047382496164556566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024890256543100915,0.00037993571837401167,-0.0014022272376539788,-0.0007733962064089695,0.0007873160465669589,0.0014161608465260234,0.0006288398490061873,0.0009068097390183404,0.001535655290401431,-0.00030049905118193144,0.012336994627772928,0.0,0.0,0.7736886954083692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.968492763724516e-07,1.457398996356049e-06,2.0083964986654552e-06,2.4689462250014095e-06,8.801235460397991e-08,5.485620719652271e-07,4.6054972511263663e-07,-5.462557082227997e-06,-5.002007383008393e-06,-7.395385893686649e-07,1.1700659832317552e-06,0.0,0.0,-6.17024874508167e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000597930308142648,0.0017495533720332675,-0.008505161403117724,-0.006157863345006695,0.006506417866520981,0.008854068321092107,0.002347497716573244,0.00987949099500915,0.012227220632395987,-0.001188443130953135,-0.001146252035681907,0.0,0.0,-0.0049701125519964985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0206429961261174e-06,1.3132238216104322e-06,1.1454139197571239e-06,1.4379947470818947e-06,9.085410267890783e-07,1.2011218475348109e-06,2.9258082943530297e-07,-3.291879439097856e-06,-2.99929862939748e-06,-6.483728685605418e-07,-8.838598414913926e-06,0.0,0.0,-1.7351199650763285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725166171918168e-05,0.00015662127096769058,-0.0007393379154661573,-0.0005354663937609261,0.0005745616702110607,0.0007784358705965913,0.00020387302901831805,0.0008592919379108931,0.0010631667187888279,-0.00010490305868017957,-9.501728847469216e-05,0.0,0.0,0.0029680234724617223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01411686238177538,0.03131543748195523,0.010359316129276805,0.027557245076252426,0.01749287562071785,0.034692031265103236,0.017196147543694973,-0.07190317443552972,-0.05471939146781125,-0.016378530749986235,-0.01904956744483075,0.0,0.0,0.08279841724283693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1467822344674761e-07,3.36953214279892e-08,1.441146005660503e-07,6.313170772216127e-08,8.823076347728414e-08,7.247856300254559e-09,-8.098289222094031e-08,-1.2676984014233821e-07,-2.077527328734687e-07,-4.1519453986877814e-08,-1.2806709006198468e-08,0.0,0.0,1.9156902200391078e-06,0.0
