,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000397515565253834,0.001022841901729488,-0.004070435830968434,-0.0026501305327937086,0.00311100483627073,0.004531412136977372,0.0014203631131400342,0.006940596437047083,0.008361058131856221,-0.0010418079822601721,-0.001730938872189365,0.0,0.0,0.030508872958240302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.741207451128408e-08,-2.3168972100448176e-08,3.484835194543659e-08,-5.732702108320954e-09,7.562211832284874e-10,-3.98248283906714e-08,-4.058105753765774e-08,-6.461998928124759e-09,-4.704305641137098e-08,2.982482623601217e-09,-2.3444286827905722e-08,0.0,0.0,9.06197575441663e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004325386115306982,-0.0009514944234585754,0.0011506074810817032,-0.00023343549218948062,-0.0002533895046170077,-0.0016374130461885735,-0.0013840270485487366,0.0009842316853125878,-0.0003998089852698368,0.0004605183491905453,-0.00016268028760117837,0.0,0.0,0.000866358825223201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003507997685018218,-0.0011692797409690071,0.001206504495857772,0.00038801177712786283,-0.0018383991138854648,-0.0026568669106124833,-0.0008184828437007533,-0.0004057406663517405,-0.001224220189131423,0.000926056161585617,0.027298765858979477,0.0,0.0,0.7352312867734728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.525480284818378e-07,1.6342569319591262e-06,2.193962169500865e-06,2.875671092406853e-06,-2.33300454895098e-07,4.4840845347220195e-07,6.817088924766851e-07,-9.821232900708532e-06,-9.139524077377686e-06,-1.2074731719887022e-06,1.2009627431033743e-06,0.0,0.0,-3.670132582239599e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000791618627484362,0.0018204377334226308,-0.007609261198129313,-0.004997382919315659,0.005720866348791912,0.008333092820818224,0.0026120770385879657,0.0131542411041108,0.01576666174160171,-0.0018817240495346077,-0.0024670240907997115,0.0,0.0,0.052077031084965315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8238337598761786e-06,6.805825962788247e-06,4.821006969033899e-07,4.464092810534407e-06,5.0607508691447455e-06,9.042743169066189e-06,3.981992092176755e-06,-1.8110264315293354e-05,-1.4128272940553348e-05,-5.232235516784662e-06,-9.653304187831967e-05,0.0,0.0,2.998387620464178e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.996200550294252e-05,0.0001801408390937378,-0.0007654615453982356,-0.0005053604838025772,0.0005748545837214233,0.0008349591315187114,0.0002601030525787892,0.0013342433833683272,0.0015943499063495194,-0.0001866514404379284,-0.00018327400246534055,0.0,0.0,0.004771430318517359,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798534926016164,0.021688800433455353,0.0021363204680721515,0.017025891806593932,0.011252068724389046,0.02614299732975377,0.01488925325634791,-0.06859544035216358,-0.053716400444654325,-0.017548409829078408,-0.020232863370667768,0.0,0.0,0.05745490109645397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.46221437563778e-09,-1.0366061706517503e-08,-9.086721832618479e-08,-9.677108554566883e-08,7.807527925294759e-08,7.217142408928535e-08,-5.903857536110021e-09,2.5902929654355645e-07,2.531254319675235e-07,-1.1162937040980743e-08,-1.959157139320764e-08,0.0,0.0,1.765573799768382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.1686139339159907e-07,6.510659249630651e-06,-1.6233607744025578e-05,-9.30608820044336e-06,1.4691927580944973e-05,2.1619449269160788e-05,6.927520668695881e-06,2.237624172324711e-05,2.930376393921961e-05,-5.97136296061714e-06,-3.206905310302204e-05,0.0,0.0,4.9499957290503176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.607954555895925e-09,3.3533542299629318e-09,-1.3841691911212452e-07,-1.2545559795246605e-07,1.1343549894343185e-07,1.2639681935842463e-07,1.2961309936185195e-08,3.328885157617002e-07,3.4584982593066214e-07,-2.4281209004597038e-08,-2.952979970212052e-08,0.0,0.0,2.6141546226288914e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6270237454214034e-07,4.0309561276913474e-07,6.928461187640468e-07,8.332393515312352e-07,-1.4818814118409386e-07,-7.794897741674395e-09,1.4039323133573368e-07,-2.830978310104087e-06,-2.6905850857923452e-06,-3.0911624783183024e-07,7.064672088958885e-08,0.0,0.0,6.746202485086417e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6501450334268525e-07,2.8966786848368462e-08,7.916010747360134e-07,6.555533605697766e-07,-4.335260728451566e-07,-5.695737798388073e-07,-1.3604771401104234e-07,-1.9942942768708647e-06,-2.130341995727924e-06,-1.4476402079854294e-09,9.667000593790928e-08,0.0,0.0,-2.9921665059243223e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1161756021740654e-07,-6.230851959016558e-07,2.7315527390298554e-06,1.7968499481038065e-06,-2.000001350909523e-06,-2.9347040905396445e-06,-9.347027619371784e-07,-4.7734698914213865e-06,-5.708172608943668e-06,6.446864780867161e-07,2.77887847775917e-07,0.0,0.0,-2.4086928552770223e-05,0.0
15,O + [Pt] <=> O.[Pt],4.2623135998267613e-08,-2.007316518557347e-07,5.836437110313007e-07,3.4028892308613827e-07,-4.741813884576794e-07,-7.175361862956899e-07,-2.4335479465601187e-07,-8.728685630158615e-07,-1.1162233599113445e-06,1.7718869838798818e-07,8.656032186914506e-07,0.0,0.0,2.0331603429160753e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000355573382322019,-0.0006690371234145602,0.0030875193105190635,0.0020628808130618123,-0.0022540906810451593,-0.003278674447991922,-0.0010246068625196247,-0.005483859843819308,-0.006508410518330983,0.0007125113515504513,0.0004410677886833974,0.0,0.0,-0.012828975023360875,0.0
