,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004298956640620057,0.0008469035954532939,-0.003620090550568902,-0.0023433320236186874,0.0026660301178778696,0.003942868906309688,0.001276804748448941,0.006894241638268165,0.00817113441271285,-0.0009893440430176212,-0.0016384517582042134,0.0,0.0,0.02816318303137243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5450549535273725e-08,-2.159790817303744e-08,3.3029000379754004e-08,-4.01946475984235e-09,-1.6084761694783612e-09,-3.86569565358047e-08,-3.7048461669929495e-08,1.130212478814401e-08,-2.5746339189181305e-08,8.69317532453995e-09,-2.0733419567406985e-08,0.0,0.0,1.026693618482517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.060964560152965e-05,-7.298104117994532e-05,0.0004239153418392076,0.0002903241697131688,-0.0002919604987826784,-0.0004255507145773515,-0.00013359060581850178,-0.0008788095962570729,-0.0010123990280756381,9.357760987124288e-05,-0.0001387762706509648,0.0,0.0,0.0007149984121297986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023346079007119096,-0.0030596940356941355,0.006934308755240269,0.0036409332606983195,-0.00626937954236378,-0.009562320220034986,-0.003293147137553691,-0.009403236195392397,-0.01269607367054323,0.003104300304658709,0.04574658005124823,0.0,0.0,0.6619913725491101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.350534581860468e-07,1.6790002285565923e-06,2.332704629868324e-06,3.076651402710344e-06,-4.2129765054376613e-07,3.226490992807614e-07,7.439467684414194e-07,-1.1513579539692648e-05,-1.076963286239618e-05,-1.3697613331658696e-06,5.947731549250808e-07,0.0,0.0,-4.359546053185225e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000958323986255598,0.001917033103902403,-0.008104150662711355,-0.005228999042563803,0.005976346097535305,0.008851902586121145,0.002875384645655647,0.015357932269773012,0.018233758515045717,-0.002234432218382769,-0.0038103162148114223,0.0,0.0,0.0842351321869646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.810714976414735e-06,1.860592142876538e-05,-8.146482926058158e-06,5.6487217243588746e-06,1.7385032369305546e-05,3.118024052875147e-05,1.3795205789233633e-05,-3.3510451263595206e-05,-1.9715250105320982e-05,-1.6764879331022802e-05,-0.0003318304506686662,0.0,0.0,0.00020448443624144705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.282276741231258e-05,0.00017639789750464234,-0.0007706682028513677,-0.0005014493628418897,0.0005649925806695719,0.0008342150165526423,0.0002692209148204283,0.0014793729442440036,0.0017485978418466796,-0.00020716871917651107,-0.000239847628518446,0.0,0.0,0.004843213601741376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195605558711924,0.019004836941958304,0.0009932606068225964,0.014801911708679144,0.009273772737838833,0.02308356725535394,0.013808513947328129,-0.06541410621895552,-0.05161462498761482,-0.017179892572957288,-0.018104451350332035,0.0,0.0,0.040103800139981986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.913081339556836e-09,3.1466642157148307e-09,-6.465665989860369e-08,-6.642309269488344e-08,7.24270618972637e-08,7.066063225484898e-08,-1.766417805771e-09,2.041510865215313e-07,2.0238466644114087e-07,-1.7509639818140157e-08,-2.315522649428733e-08,0.0,0.0,1.6357773123766539e-06,0.0
