,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005509836625188142,0.009625272772633848,-0.02113112211693493,-0.010956959980988664,0.017944806015252293,0.02812294463977773,0.010176312504976352,0.011354030023879871,0.02153149795042045,-0.0066784479202249974,-0.0019375960911299863,-0.09652509652509446,0.0,0.03145335989146175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028714918419556895,0.00823476567903815,-0.015419041240873912,-0.006898415908338599,0.013312190466842433,0.021835264257536423,0.008521939333908714,0.0049486425288822215,0.013471003583090266,-0.005780977314151558,-0.0004682974499024568,-0.09652509652509446,0.0,6.864464109407075e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000218104158552967,0.008222120806799356,-0.015022835024956464,-0.00658385961492929,0.013087209066024669,0.021528557032188048,0.008440243373868525,0.0044056545456234225,0.012846269767445783,-0.005758257511715445,-0.0006160888833237926,-0.09652509652509446,0.0,0.00047382668154144313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005361131014129912,0.00861464872454422,-0.016821165821922716,-0.007671894210358014,0.014099595529839328,0.023251696641822858,0.009150810884658434,0.005855815168573505,0.015007161907793136,-0.006081412097638095,0.011868655066421072,-0.09652509652509446,0.0,0.7736887013204065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.884683540411952e-07,1.4949682947802002e-06,1.780165593930118e-06,2.3866655320529792e-06,8.708186740564132e-08,6.935818074091366e-07,6.064999316462673e-07,-5.336561842148806e-06,-4.730061945385219e-06,-7.315437455312878e-07,1.1737756025957622e-06,0.0,0.0,-5.90598774293549e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008851749433834869,0.009984506178878335,-0.02392308301660792,-0.013055906063685027,0.019819462359325205,0.030691394029552576,0.010869777338800011,0.014828721783124709,0.02570011097095511,-0.006969341880211549,-0.0016145274682957443,-0.09652509652509446,0.0,-0.004970111280732491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.862155258087029e-07,1.3240808689909788e-06,1.4165395073949007e-06,1.7544048385780556e-06,5.994745733715308e-07,9.373399211642785e-07,3.378653398233571e-07,-3.8117941338885654e-06,-3.473928816285418e-06,-5.792693650552958e-07,-8.823570424245284e-06,0.0,0.0,-1.73496442926007e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00033453916477374306,0.008391384035303264,-0.016158558529510005,-0.007434016125839064,0.013886829397704477,0.022613993547637455,0.008725952391799892,0.005808291172194094,0.01453475039271448,-0.005885843723870624,-0.000563297500591983,-0.09652509652509446,0.0,0.0029680239019966178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01382948251879289,0.0395529589222596,-0.00506170688511143,0.020656910719643325,0.030807379278389797,0.0565352223832189,0.0257199194716937,-0.06695810664618806,-0.04125540874560964,-0.022158575486648967,-0.01951776109623026,-0.09652509652509446,0.0,0.08279841822653657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0533093048749306e-08,1.1059709971304684e-08,-1.31456705317065e-07,-1.0986390744236725e-07,9.81433968651149e-08,1.1973621333772804e-07,2.159280995154129e-08,1.7859348844596265e-07,2.001862907772952e-07,-1.4318199514249971e-08,-1.1605785742177277e-08,0.0,0.0,1.908633507324062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002844895800205928,0.008244132219812463,-0.015435183172228955,-0.006907853521443795,0.013331747394026098,0.02186153047451654,0.00852864606293577,0.004960654003309697,0.013489723142859672,-0.005786055730634864,-0.0004938333677669415,-0.09652509652509446,0.0,3.0278579590101953e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002871792209660941,0.00823471682994338,-0.015419109825278278,-0.006898503305486148,0.013312195073627629,0.02183525005240697,0.008521920524092896,0.004948830603800787,0.013471172863292444,-0.005780955211221203,-0.0004682843997858259,-0.09652509652509446,0.0,-9.335882465106094e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028682147316049915,0.008235315311924308,-0.015418289581904467,-0.006897442324945556,0.013312137167232414,0.02183543287751053,0.008522161228476583,0.004946473610956164,0.013469056385880338,-0.005781254835407424,-0.00046813568249470805,-0.09652509652509446,0.0,1.88973942530418e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4953283998626364e-08,4.7663256175289224e-08,3.2863331810321315e-07,3.2134327514891635e-07,-1.9100853793074585e-07,-1.9829856715728633e-07,-7.290023590869683e-09,-6.222786947236994e-07,-6.295687200812009e-07,-1.3609389750086151e-08,2.2462271255769486e-08,0.0,0.0,-2.9298137597393847e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.953369323604012e-07,-1.4768079487799717e-06,7.3453724273521455e-06,5.273227388502461e-06,-5.471057475503625e-06,-7.5432022449108375e-06,-2.072144873327898e-06,-8.401238556733759e-06,-1.0473383255672942e-05,1.0334531576578714e-06,6.537695931220888e-07,0.0,0.0,-7.109449515578442e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.000287187746268761,0.008234544047631456,-0.015418594556256339,-0.006898152223970531,0.013311715803683035,0.021834606463001335,0.008521756267346007,0.004948286183830204,0.013470464132049158,-0.005780857542239997,-0.00046781989108188115,-0.09652509652509446,0.0,1.3939533252031971e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8840720108117472e-05,0.0074886611415061624,-0.011869628905589995,-0.004353017175711071,0.010612716837081754,0.018131018678216853,0.007517504029719241,0.0008981057979336904,0.008415677342791134,-0.005272089235410524,-0.00010191816809490607,-0.09652509652509446,0.0,-0.02099142024895237,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00028666605494101694,0.008233703498280459,-0.015413400705297226,-0.006894320009486489,0.013308038529971051,0.021829566405570457,0.008520393978291173,0.004942031555521189,0.013462846614367547,-0.005780238571173731,-0.0004682541758294659,-0.09652509652509446,0.0,-0.00010154080568104791,0.0
18,[H] + [Pt] <=> [Pt],-8.656983273259654e-09,3.9973461703665834e-09,-1.8951097928597833e-08,-6.296800814600773e-09,5.945353592901237e-10,1.3248860768111569e-08,1.2654332044175523e-08,5.330246786818004e-09,1.798457564286025e-08,-1.0123466797012222e-09,-3.2244360953365845e-09,0.0,0.0,-3.4226409315511555e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00022007236584747507,0.00926437010233885,-0.018191224342757956,-0.008708486341897612,0.0159309680155568,0.025416942323248495,0.009484463340869288,0.007580710909640189,0.017065893240251807,-0.006389691219823324,-0.003151278372073208,-0.09652509652509446,0.0,-0.03727438984809845,0.0
