,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029999799725074973,0.00130495192651793,-0.0053106707591048545,-0.0037058012543646165,0.004273476775218,0.005878500101198644,0.001604954738603569,0.006596385952708541,0.008201446560325976,-0.000934654435714261,-0.0015372151095436365,0.0,0.0,0.03130146591740075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.170833782694569e-08,4.371194276780702e-08,6.523952900278901e-08,7.724315211962145e-08,1.1028435859161942e-09,1.3106457037111566e-08,1.2003610558555278e-08,-1.86432474703162e-07,-1.7442886041681065e-07,-2.3817212129357488e-08,-1.836075147483232e-08,0.0,0.0,7.117261639375387e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607370725098539e-05,-2.0265950497185116e-05,0.00038923925951469407,0.0003028993227553474,-0.00022889456765218827,-0.00031523397070874233,-8.633960069282052e-05,-0.0005840214164644322,-0.0006703605129162254,2.9199100844144914e-05,-0.00015539220021499822,0.0,0.0,0.0005837534591179924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038355245459052706,0.00027662149303225956,-0.0018494020272509864,-0.0011892377567985302,0.0009543968307378939,0.0016145796112038125,0.0006601764797525097,0.0019717572039036632,0.002631946700743455,-0.000289189404685736,0.014332029101116826,-0.09671179883945635,0.0,0.7714708754606993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.227698630226559e-07,1.534235538585481e-06,1.8865734063311608e-06,2.4980390914535947e-06,4.306139674288409e-08,6.545270886805988e-07,6.114656771000848e-07,-6.142750111662127e-06,-5.531284474379881e-06,-8.244392469327166e-07,1.2351739523746164e-06,0.0,0.0,-9.946191203195102e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234812854214497,0.0017067898686206747,-0.00805106905773913,-0.005720970987709427,0.006156024563693781,0.008486453699614715,0.0023302856829450903,0.010330771121487772,0.012661297540917892,-0.0012785486277618414,-0.001291929056196198,0.0,0.0,0.0027629617086973547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.114827230990889e-06,1.790245232594112e-06,1.0788698516901078e-06,1.7542878600725406e-06,1.1476471847348315e-06,1.8230652038689504e-06,6.754180001480846e-07,-4.560297004676109e-06,-3.884879036616262e-06,-9.305837339107354e-07,-1.3625997446218235e-05,0.0,0.0,-1.974601387788401e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4504783606965216e-05,0.00016099105205479836,-0.0007467021540454209,-0.0005312078100329781,0.000577296046674882,0.0007927932438464238,0.00021549595311653812,0.0009601336234218525,0.001175631645595332,-0.00011942463964082274,-0.00010664569510595662,0.0,0.0,0.0032740448389598858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01224921813207644,0.02892807231413368,0.008015222135178576,0.024693370221729325,0.01611378378998648,0.032793282458389465,0.016676811403055245,-0.07131468946259366,-0.05464977107580358,-0.016720968078925886,-0.019724117834748808,0.0,0.0,0.0792384427341746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.162522398561665e-09,2.294224475345214e-08,-1.1257039290272777e-07,-8.14656073034918e-08,8.713539967093555e-08,1.1824017508569989e-07,3.110476678109435e-08,1.4758092401089527e-07,1.7868569579076846e-07,-1.775147816301984e-08,-1.3461960886449831e-08,0.0,0.0,1.873358892269852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0378197906662844e-06,8.920690263855683e-06,-1.6221790903610517e-05,-9.338921661885332e-06,1.870421825150914e-05,2.558708990029595e-05,6.882870343858853e-06,1.3783818575483872e-05,2.0666689874836045e-05,-5.407030700236773e-06,-2.745532220355969e-05,0.0,0.0,3.416618228378565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8755797548201793e-09,6.1384365399753836e-09,-1.3312294738733788e-08,-9.04944044827996e-09,1.573824944449372e-08,2.0001107124885078e-08,4.2628584958428345e-09,1.367437870198722e-08,1.7937234117453498e-08,-4.786040112194101e-09,-3.921594524804505e-09,0.0,0.0,-9.105393950779663e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3698950031724316e-07,5.752525876737541e-07,7.837419802108454e-07,1.0220050743806917e-06,-7.078234048408137e-08,1.674807657539713e-07,2.3826309168395314e-07,-2.501940118218681e-06,-2.263677035331317e-06,-3.138436137772131e-07,1.363375982778793e-07,0.0,0.0,1.5641491856110838e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.389550860696526e-08,4.1030712896493106e-08,3.9171357366495643e-07,3.5884879178317023e-07,-2.1619186525691928e-07,-2.4905663386620077e-07,-3.286478644852843e-08,-7.616720493862491e-07,-7.945368232113369e-07,-1.2325839495466618e-08,2.9368150747400846e-08,0.0,0.0,-2.961941460662853e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7238350985684717e-07,-1.2230127424693778e-06,5.822724783932269e-06,4.127328461745296e-06,-4.4111225589026134e-06,-6.1065187077403975e-06,-1.695396235009779e-06,-7.441553164321621e-06,-9.136949264546861e-06,9.222629089793923e-07,6.040844922675523e-07,0.0,0.0,-6.18237600214396e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0528086870590524e-09,-1.6878657639169843e-07,5.40002264285313e-07,3.701628989350638e-07,-4.908715008745778e-07,-6.607108642371878e-07,-1.698393753592164e-07,-6.520020760282312e-07,-8.218414517125472e-07,1.0973302357531379e-07,5.505313950600207e-07,0.0,0.0,8.641880714931691e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002799129801136327,-0.0007197471690276127,0.003407854269872155,0.002408162852039292,-0.002575104950289083,-0.0035747365590103543,-0.0009996573509583222,-0.004329981849895177,-0.00532959591586673,0.0005444210196255711,0.0003896144007675636,0.0,0.0,-0.019518199301852123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.046342855911061e-07,-9.38539111371552e-07,5.233904791170137e-06,3.7907313295697004e-06,-3.8119915323092054e-06,-5.25516485841465e-06,-1.4431733865288738e-06,-6.947693069719081e-06,-8.390866354455162e-06,7.408220742920504e-07,1.070874378299008e-08,0.0,0.0,-9.004071422987414e-05,0.0
