,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022611502843060516,0.0014784924250797328,-0.006116707681551112,-0.004412200639771913,0.004980948976693985,0.006685645190387709,0.0017046113078843857,0.006199257247107025,0.007903974228232264,-0.0008650534159675452,-0.0014076104399157103,0.0,0.0,0.03159866777760388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.647157294787319e-09,1.0386511209305775e-07,2.996793069872996e-09,1.0221474262580888e-07,6.105993723235342e-09,1.0532394344934796e-07,9.92179558915433e-08,-2.3213947264360036e-07,-1.329215064700546e-07,-3.4778317154161976e-08,-1.4552197516403207e-08,0.0,0.0,6.833182071622596e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.179086652865385e-05,-5.9927179727879784e-06,0.00040431997981571163,0.0003265361366463855,-0.00022215245606899085,-0.000299935811939354,-7.778352866468111e-05,-0.0005071299032685533,-0.0005849130374618098,1.774133218931384e-05,-0.00014028415744623136,0.0,0.0,0.0003845424825717246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.626281896361186e-05,0.00041877051693007644,-0.0006313875163688798,-0.00011635693655390106,0.0003767674369261699,0.0008918032090856978,0.0005150338316756203,-0.0003065616352300478,0.00020847061754495326,-0.00026978479520932863,0.011170931816382982,0.0,0.0,0.775821070320316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.517685200750602e-07,1.4675591646742685e-06,1.6850216998137539e-06,2.300812332762072e-06,1.1520380318088209e-07,7.309944195827152e-07,6.15790627639198e-07,-4.701546631743997e-06,-4.085756028887577e-06,-6.544127371043493e-07,1.095094745368146e-06,0.0,0.0,-3.252524600469135e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005738019249594426,0.001815099242806689,-0.009026177910683886,-0.006637478663002471,0.0068977829129024575,0.009286862570463976,0.002388914875399198,0.009501203732363182,0.01189034558344074,-0.0011223713680050598,-0.0010453555397329061,0.0,0.0,-0.011084887107046146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.257878840526344e-07,1.1193154067852938e-06,6.891982959427667e-07,1.082725805750089e-06,7.581317020565899e-07,1.1516592313616716e-06,3.9352751643201755e-07,-2.320896450226325e-06,-1.9273689344682035e-06,-4.756969100847758e-07,-6.002271206453214e-06,0.0,0.0,-1.4792846539996048e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.076634687435845e-05,0.0001537477698006642,-0.0007338724379956277,-0.0005393596695340161,0.0005719135634850152,0.000766428871887014,0.00019451419596218833,0.0007717156203024769,0.0009662313173572052,-9.332289762874847e-05,-8.649791322182868e-05,0.0,0.0,0.0027248320847218363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979641370099038,0.03371248265330381,0.01280285315362009,0.030535131192002078,0.018787803561578383,0.03652114273215846,0.017730008091485252,-0.07241717695485969,-0.05470000843470881,-0.01604900268410004,-0.018406388881438623,0.0,0.0,0.08579194304693936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8550094190140203e-08,7.040405713088787e-08,-1.664173817320645e-07,-6.746322130672877e-08,9.331942933961419e-08,1.9227358458129785e-07,9.895415379652767e-08,6.946261661741968e-08,1.6841676700865815e-07,-2.4934413822951188e-08,-1.1956716378894242e-08,0.0,0.0,1.9459443092934533e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2253051184901157e-06,9.897503713530442e-06,-1.6038477263069713e-05,-9.366279963871638e-06,2.0253769612409338e-05,2.6925969336104223e-05,6.672198369197672e-06,1.0121645783235265e-05,1.679384483008998e-05,-4.8253607490180395e-06,-2.3636467463796393e-05,0.0,0.0,2.7016380243084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.7900991336703646e-09,3.031668964733842e-08,-1.6057657672951077e-08,2.1049126997754472e-08,1.4020527131263912e-09,3.850883542130399e-08,3.710677780629748e-08,-5.0223603025434027e-08,-1.311682063025401e-08,-8.064520830717378e-09,-2.6296861633121814e-09,0.0,0.0,-9.37735959726895e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6337231764415706e-07,6.813624041271793e-07,8.111167633465079e-07,1.129106864358012e-06,-3.241708165930085e-08,2.855729990965164e-07,3.179900818802698e-07,-2.3097201683248176e-06,-1.991730087571653e-06,-3.0390321329177196e-07,1.5237936472101325e-07,0.0,0.0,2.143408594228332e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.697340962408785e-08,6.295557626975831e-08,3.001929733097739e-07,3.161751227795682e-07,-1.7686324376720281e-07,-1.6088110043502526e-07,1.59821532935027e-08,-5.593564178008087e-07,-5.433742675427102e-07,-1.6905797358767234e-08,1.4313669430387623e-08,0.0,0.0,-2.9033691185438356e-07,0.0
