,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659566967927033,0.001570979117309953,-0.006524631581423141,-0.004767168190348559,0.005322645298590032,0.0070803169147896595,0.0017575780665525019,0.005984957133977765,0.007742640390829736,-0.0008374425025897358,-0.001351740730913429,0.0,0.0,0.03170971744082654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.213443488297185e-08,5.680135984255146e-08,8.331199627731746e-08,9.797894952498565e-08,6.341444154714126e-09,2.100836857325356e-08,1.4666933925616573e-08,-1.799916186786337e-07,-1.6532467718580835e-07,-2.4590638393064407e-08,-1.1389012527404715e-08,0.0,0.0,6.584663059722305e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.423015753280654e-05,-3.122066121623632e-07,0.00041266981315099484,0.00033812719672455236,-0.0002199533469569837,-0.00029449549181681934,-7.454230881847396e-05,-0.000474636377680554,-0.0005491783326936415,1.3878149817725778e-05,-0.0001330083656387304,0.0,0.0,0.00031409424622599863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121941188590532e-05,0.0004159266220275606,0.00036142424152193657,0.0007161325165077595,-0.00019972905374872362,0.0001549772307746828,0.00035470699298369444,-0.0015178174949154512,-0.0011631158857293633,-0.0002209918598828995,0.010167891282049635,0.0,0.0,0.778081724942689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.364878076259133e-07,1.3812872206831467e-06,1.6407318865597806e-06,2.1855313118174807e-06,1.3741091852999072e-07,6.822103396928503e-07,5.447994045847007e-07,-4.095712561718971e-06,-3.550913169001952e-06,-5.763511319157753e-07,1.018101354741715e-06,0.0,0.0,-1.8361552158849983e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469909519561804,0.0018986843830691132,-0.009589096835384909,-0.00714364264211368,0.007312721562474908,0.00975858912158758,0.0024456887127139856,0.009156504488525187,0.011602417140849234,-0.001072617758857274,-0.0009741740265256741,0.0,0.0,-0.016264449861021307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.121958854987887e-07,9.052481331578163e-07,5.642326677179046e-07,8.572849300420832e-07,6.538871683883423e-07,9.469394153238857e-07,2.930522538308944e-07,-1.6910462206401074e-06,-1.3979939592038622e-06,-3.564497895232481e-07,-4.2148058217471836e-06,0.0,0.0,-1.2542670124814076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4623743123059856e-05,0.00015219268759915645,-0.0007302947447003262,-0.0005434796135792903,0.0005700776558124123,0.0007568952162305379,0.00018681649541504058,0.0006958722955773359,0.000882690091002333,-8.410598331066207e-05,-8.002526303699549e-05,0.0,0.0,0.0025237193351648718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792352630048662,0.036042660675292305,0.015541717271114721,0.03366042016007763,0.019993877441736526,0.03811338687899917,0.018115887368965116,-0.07286107583534007,-0.05475838789680392,-0.015723954769352927,-0.01779803316875633,0.0,0.0,0.0884594328983619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.206100411421303e-09,2.274954837899549e-08,-1.2514392032132396e-07,-9.618824481587198e-08,9.71787719751774e-08,1.2613442827862736e-07,2.8955653898279417e-08,1.24228681572523e-07,1.5318433755633456e-07,-1.3816827807060377e-08,-1.0465321968122813e-08,0.0,0.0,1.9802010749308524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7078705118300745e-06,1.0268049526933196e-05,-1.5981775665940297e-05,-9.421597935302691e-06,2.0822794871934144e-05,2.738297500887656e-05,6.5601787688355645e-06,8.738990823768193e-06,1.529917017210781e-05,-4.555328763654678e-06,-2.1773451707897547e-05,0.0,0.0,2.4243368439951266e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.759937342150069e-09,1.9553774579065707e-09,1.029277208907643e-08,8.488250288115694e-09,-1.918641564048964e-09,-3.7231851062397633e-09,-1.8045497813778062e-09,-1.4659471212852605e-08,-1.646402131197306e-08,-1.3460262181973793e-09,-1.6773701450772265e-09,0.0,0.0,-9.384061933335478e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.104393495184932e-07,6.821564277462063e-07,9.033448312283292e-07,1.175061936904023e-06,-1.8011240468124946e-08,2.537058379487989e-07,2.717170789729137e-07,-2.1849202506609657e-06,-1.9132031685737007e-06,-2.882965780555549e-07,1.5681979104522415e-07,0.0,0.0,2.3028751841903088e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.095204272066352e-08,3.481634116715875e-08,3.214966796454594e-07,2.9536099587943675e-07,-1.6552241782329847e-07,-1.91658122814326e-07,-2.6135703656875005e-08,-4.5912026595066e-07,-4.852559703596693e-07,-1.052834951131778e-08,1.089995821839975e-08,0.0,0.0,-2.921803040558849e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.782293635405441e-07,-1.8098778999408942e-06,8.69751443464457e-06,6.4094069844885965e-06,-6.66625873189827e-06,-8.954365839802438e-06,-2.2881072561615544e-06,-8.125352583209617e-06,-1.0413459637693224e-05,1.0155516202786195e-06,7.109360286365322e-07,0.0,0.0,-8.823156921731803e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.503625005307405e-08,-1.3731793500439492e-07,4.5880907585467604e-07,3.365274007471428e-07,-4.2691906650769446e-07,-5.492007413048822e-07,-1.222816744250632e-07,-4.2719011307853154e-07,-5.494717786221594e-07,6.555518526146347e-08,3.284339247529664e-07,0.0,0.0,2.1629639579195666e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021405183661024797,-0.0008113112185697513,0.0038529481775491435,0.0028275478105718715,-0.0029490032612132064,-0.003974333883645557,-0.0010253608603734482,-0.0035670690016238243,-0.004592393286661918,0.0004564974732579995,0.00033352616358285376,0.0,0.0,-0.02343801403398306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.933543443994432e-07,-1.1317952669886373e-06,6.631569040047664e-06,5.006419334806085e-06,-4.842195081994886e-06,-6.467344611802245e-06,-1.6251496110646915e-06,-6.507333634475118e-06,-8.132483137489037e-06,6.699395418389516e-07,6.867509244698142e-08,0.0,0.0,-0.00012535829824693916,0.0
18,[H] + [Pt] <=> [Pt],8.381503941850519e-10,-6.0768189745921e-09,2.282637930245734e-09,-4.6323264191691674e-09,-4.1746037089025357e-10,-7.332422078696917e-09,-6.9149645511350205e-09,8.537009436601273e-09,1.6220448876159193e-09,9.226535987990422e-10,-1.8336186900638226e-09,0.0,0.0,1.7028048875749124e-10,0.0
19,C + [Pt] <=> C.[Pt],9.810714003251354e-05,0.0008499519707832725,-0.0023474262764361883,-0.0015955998322813585,0.0022238497320348273,0.002975710545046745,0.000751844093133487,0.0018396510201282431,0.0025915089445807046,-0.0004172722354757639,-0.0017064425629102816,0.0,0.0,-0.03805765899566991,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6154038624607582e-09,-8.395632820966681e-09,-4.2752706233774795e-09,-1.0055498985866124e-08,-1.1725900178458026e-09,-6.9528194944306465e-09,-5.780236310501278e-09,1.7797673221682816e-08,1.201745214391534e-08,2.0706137328762133e-09,1.8928143595757115e-08,0.0,0.0,-1.827502123897322e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.395728221956433e-06,6.225829855787861e-06,-2.9875643874567474e-06,-1.5746293544478797e-07,8.944307859810477e-06,1.1774409638312262e-05,2.8301015336170213e-06,-2.5771341787425696e-06,2.5296729770766226e-07,-2.554656098398791e-06,-1.7008501343780242e-05,0.0,0.0,8.734354101649774e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.928133656572448e-08,-3.749840321746616e-07,9.82417757392907e-07,6.567150676773401e-07,-9.460700374710366e-07,-1.271772726178721e-06,-3.2570269801030374e-07,-7.427241009021433e-07,-1.068426783844472e-06,1.824080224540407e-07,4.14481987234138e-07,0.0,0.0,-1.257674383778855e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0586201374681296e-09,-2.7352021599003114e-09,1.8173707635236264e-09,-1.9764480789290702e-09,3.990877378443621e-10,-3.3947375626568517e-09,-3.7938183451866955e-09,3.737064737359111e-09,-5.67415047116268e-11,3.9630189067753755e-10,-5.8093143946382394e-11,0.0,0.0,3.090389995598752e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009477096808283764,0.017783890879039373,0.015931722472346765,0.024239052664771443,0.0038665119774786267,0.012172840032662455,0.008306006902437308,-0.04767018000088521,-0.03936813258687483,-0.007678889161304466,0.011088987806088524,0.0,0.0,-0.000350793946093145,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007832705739817362,-0.0028669132679278175,0.013774892866965822,0.010124234810678024,-0.010509498791430079,-0.014159270429718042,-0.003650155251318056,-0.012793690194013538,-0.016443378455776078,0.001617948635994364,0.0011291881155172316,0.0,0.0,-0.0877379694416721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5570916930809778e-05,-5.174413661124748e-05,5.644477626587598e-06,-2.052875022269097e-05,-5.270442218129975e-05,-7.887763477447065e-05,-2.617322637855359e-05,5.9512624298462e-05,3.333938234859686e-05,2.0810480073621653e-05,1.3320685113420664e-05,0.0,0.0,0.0026980111278858423,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.602637875729669e-07,1.9402886617190453e-07,-3.234155584667455e-06,-2.5798629361009615e-06,1.9508993024953136e-06,2.605191972765385e-06,6.542926549391866e-07,3.557249932083847e-06,4.211542621660962e-06,-1.8386273467790945e-07,7.717197560662646e-07,0.0,0.0,-3.755706429131327e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.980376071575305e-05,0.0001965638630489921,0.00014124286045463905,0.0002380030028906433,6.378345580972415e-05,0.0001605435232962707,9.676000576814795e-05,-0.0004835419351216314,-0.0003867823972211306,-8.571761765395128e-05,-6.580457721244433e-05,0.0,0.0,0.0009124657919274164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.983835820354834e-06,4.9545754581221774e-05,-8.410422283192179e-05,-4.254234232879557e-05,8.802997509835356e-05,0.0001295919271262016,4.156191544766822e-05,2.7419909801111272e-05,6.898183664698834e-05,-2.4449332732097706e-05,-1.4993028890383313e-05,0.0,0.0,0.002506935181721809,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3801712119629213e-09,-2.9334165304093874e-09,2.6326361420014275e-09,-1.6809247594024231e-09,2.914731660114242e-10,-4.022107172793289e-09,-4.313577470648642e-09,3.6284716515665185e-09,-6.850933618786437e-10,4.527770316295507e-10,-1.9969877126609805e-10,0.0,0.0,7.293320389613054e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005048857011202598,-0.003530381243656799,-0.007498719242660664,-0.0059802806775558475,-0.0029193516628486945,-0.0014008435576556423,0.001518552437082771,0.008194254409604857,0.009712931280744231,0.0007620524862605235,-0.0007584983785122412,0.0,0.0,2.496462776216607e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.74991218912134e-07,1.6089101694662367e-06,-7.660236096749066e-06,-5.6763348171972746e-06,5.957596672293e-06,7.941498204712577e-06,1.983901405134745e-06,7.23266188016311e-06,9.216563444614843e-06,-8.931732569925217e-07,-1.0943997032546254e-06,0.0,0.0,1.861712153974501e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.6441256936912147e-07,1.689943291157509e-06,-7.953178983860449e-06,-5.898823258219446e-06,6.232006772393956e-06,8.286362774215807e-06,2.054355864596889e-06,7.522289311912251e-06,9.576645330682287e-06,-9.325549724123304e-07,-8.430459631126364e-07,0.0,0.0,2.154993409466318e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.03388811273756e-09,6.73169915504416e-08,-2.9461830539490515e-07,-2.1926741119572232e-07,2.410752179463933e-07,3.1642609031162695e-07,7.535087202857432e-08,2.7707165810146413e-07,3.5242253459024883e-07,-3.713891827447314e-08,-5.962798969283532e-08,0.0,0.0,1.2328678232841837e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.458166632452463e-06,2.4094386997904395e-05,-4.993678044237338e-05,-3.23005700157882e-05,5.5478613515183047e-05,7.311484251315645e-05,1.7636219230501837e-05,3.482345492710247e-05,5.245968030719395e-05,-1.1101231856063677e-05,-4.432487774579948e-05,0.0,0.0,8.380793676753406e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.9926160943831175e-09,-3.319775396832441e-09,7.641945778374555e-10,-6.548180270953689e-09,6.798860192889391e-09,-5.13533740525042e-10,-7.3123898103049265e-09,1.0488359900347125e-08,3.175985985226756e-09,-4.052759645403105e-10,-9.739148098258609e-09,0.0,0.0,1.025082361540106e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.831235034033247e-06,8.211573130643923e-06,-7.68776703465623e-06,-3.3074294236594605e-06,1.3843951736497015e-05,1.8224290285954834e-05,4.380337934541965e-06,9.884671761046212e-07,5.368805153385295e-06,-3.4869527108312138e-06,-2.05298361946073e-05,0.0,0.0,3.3377868401504163e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.360733018640359e-08,5.4078469755963244e-08,3.784117255819425e-07,3.588828605534619e-07,-1.9133926182179082e-07,-2.1086813162889616e-07,-1.9528862888442785e-08,-5.668810481420784e-07,-5.864099038545054e-07,-1.7810799843305696e-08,3.146864454277517e-08,0.0,0.0,1.0655602897024585e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.548803216992346e-08,-3.911762904254221e-07,1.638139628442446e-06,1.171475296794074e-06,-1.2828230145350918e-06,-1.7494873292612322e-06,-4.666643270922052e-07,-1.4431299918830618e-06,-1.909794308181275e-06,2.1259322154192468e-07,2.1369326608476523e-07,0.0,0.0,-4.047785708338256e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4621637769790526e-07,7.880361742254425e-07,-1.9778325217341498e-06,-1.3360127105040197e-06,1.992513436584003e-06,2.6343332443794845e-06,6.418198007601062e-07,1.5211052419713693e-06,2.1629250654732126e-06,-3.781330189225158e-07,-1.253036651670706e-06,0.0,0.0,2.7980919476840346e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.927077429349273e-08,2.4767014721731556e-07,-1.1489813558208911e-06,-8.520404404876516e-07,9.066358499603709e-07,1.2035767701542157e-06,2.969409193623462e-07,1.0858997077627972e-06,1.3828406386820254e-06,-1.3583058486761304e-07,-1.380869246338298e-07,0.0,0.0,2.946983847281987e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1772714599298185e-07,1.1140055422501712e-06,-5.6262723524390726e-06,-4.194539736372265e-06,4.296644717492188e-06,5.72837747381078e-06,1.4317327024279802e-06,5.37672098481331e-06,6.808453774888134e-06,-6.302720562656405e-07,-3.840986795770458e-07,0.0,0.0,1.8666240198335055e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3265236173144745e-09,-1.818583316538172e-10,-4.221931238960044e-09,-5.73029812012446e-09,6.149409257871238e-09,4.641038259393445e-09,-1.508381235996581e-09,7.461682889525484e-09,5.953313080603431e-09,-8.30218516482017e-10,-6.471059426768168e-09,0.0,0.0,-1.3083166046367317e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2710429113924183e-09,-4.231469410869741e-09,1.997598678351108e-09,-4.504895575582763e-09,2.508718112954151e-09,-3.9937978909520596e-09,-6.502508863540587e-09,8.118959194771201e-09,1.6164511471637564e-09,4.3790510307682297e-10,-1.3097659178975645e-09,0.0,0.0,7.151162449815512e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0306939220120467e-07,5.205817664127324e-07,1.5159456001712182e-06,1.6334579971188666e-06,-5.642812759169594e-07,-4.4676889073378747e-07,1.1751238127512471e-07,-2.7743922665629273e-06,-2.656879879090479e-06,-2.0789893229950883e-07,1.2619113316766911e-08,0.0,0.0,-7.487882072565965e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.5113896211466605e-09,-1.4679875196512677e-08,4.905438931603801e-08,2.9863138363229584e-08,-3.420695697756844e-08,-5.339820979908878e-08,-1.91912656449443e-08,-3.462280532455117e-08,-5.38140556068652e-08,6.488934292533314e-09,4.391458860969597e-09,0.0,0.0,-1.201018263989543e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007543688553865463,0.00023128505559269193,0.004883539134485191,0.0043604337358351215,-0.0028348493793142987,-0.003357914404650797,-0.0005230798538509556,-0.006559008612433282,-0.00708205415741971,1.0793882597877098e-06,0.0002040369063058223,0.0,0.0,-0.005816203669359357,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3023695044305403e-09,3.596464720473375e-08,-1.305422644098122e-07,-9.68799661264546e-08,1.1777552768142935e-07,1.514378182248964e-07,3.3662285710406694e-08,1.1886939317607687e-07,1.5253168788907848e-07,-1.985273048430846e-08,-5.862145658758968e-08,0.0,0.0,-2.3239732766902615e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.5462790010631337e-05,5.5710443762001856e-05,-0.00028200255219580986,-0.0002108295081020413,0.00021622282961633433,0.00028739622829515983,7.117324478302553e-05,0.00027124392318357565,0.0003424173610193326,-3.131335791737527e-05,-2.3333009282449682e-05,0.0,0.0,0.0010364542822257424,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0064134374481303e-09,-1.46173338680135e-09,1.3207722415874394e-09,-1.1473511528450246e-09,7.33137797583209e-10,-1.7350053447280514e-09,-2.4681518344979274e-09,2.250338109494856e-09,-2.1780626885609054e-10,1.203544232234299e-10,-9.021377157617623e-10,0.0,0.0,6.984281390053179e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.152938246379087e-06,-7.641830756968338e-06,3.7532000112078945e-05,2.7737227659555598e-05,-2.8599771242837557e-05,-3.8394537236017485e-05,-9.79476879184804e-06,-3.5259245383414816e-05,-4.505401071056758e-05,4.316901602006559e-06,2.7998330287520317e-06,0.0,0.0,-0.0003032178562874795,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00042938978229077834,3.216254251215027e-05,0.003044399409045162,0.0026471617818175194,-0.0018436674185406715,-0.0022408856291450453,-0.0003972255341286706,-0.003902211032279993,-0.004299421065819747,5.257097953760901e-05,0.00012976827051245165,0.0,0.0,-0.006482324158706752,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8163506002029558e-08,6.558875683041967e-08,-3.255116441132437e-07,-2.4175938559832947e-07,2.4899414743648425e-07,3.3274640064844345e-07,8.37522595691225e-08,3.0599807252501247e-07,3.8975033376684365e-07,-3.830542058480578e-08,-5.038273859399961e-09,0.0,0.0,-1.863387423487215e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.328530577689812e-09,-4.178437407286412e-09,3.2344748186699406e-09,-2.272466484503435e-09,-3.2818236017968784e-10,-5.835154827210547e-09,-5.506976211201573e-09,4.663717498310461e-09,-8.43256373163548e-10,7.494306364124204e-10,1.9093216173481528e-10,0.0,0.0,-2.3486963966550515e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4651497687041066e-08,9.366665022478872e-08,-8.848952693389298e-08,-3.9474351434970135e-08,1.6038230098550062e-07,2.093974709859876e-07,4.9015160015526045e-08,7.776666868590786e-09,5.6791830895257354e-08,-4.2524402142064267e-08,-2.872858713877997e-07,0.0,0.0,-6.930190293960214e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6909512118696368e-05,3.641575154105368e-05,-2.789891216927833e-05,-8.392681482047438e-06,5.585855093335839e-05,7.536479794190429e-05,1.9506236116045213e-05,-5.8812059983121e-06,1.362502897917569e-05,-1.5564876601616198e-05,-0.00010476846055344847,0.0,0.0,-7.948491165501778e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3461109485084103e-09,-4.409744228502639e-09,4.293834278431473e-09,-2.461998338857876e-09,6.530821753191083e-10,-6.102755189995256e-09,-6.755849326089166e-09,5.495818898641531e-09,-1.2600249977275056e-09,6.451149834969252e-10,-2.7911506590647384e-10,0.0,0.0,8.127725688424718e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.061820539459949e-06,-7.612738681058934e-05,0.0002774547689698387,0.00019726534241110768,-0.0002335808266435941,-0.00031376984341910825,-8.018920408259176e-05,-0.00024020525279705958,-0.0003203942642591137,3.980757954336858e-05,6.023319397912545e-05,0.0,0.0,-0.0004043706041239606,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.3971575534242406e-08,-4.680823050443222e-07,1.7833841969923976e-06,1.2713303426086645e-06,-1.4679863061393264e-06,-1.9800401787526785e-06,-5.120538713500631e-07,-1.5572079103285205e-06,-2.0692617622591847e-06,2.4674320040686916e-07,3.3073181006788016e-07,0.0,0.0,-9.537865389753435e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.3892112974539275e-05,-0.0057879714741711705,0.019820620702549557,0.013977602370730053,-0.01712803498102544,-0.022968894823966194,-0.005841860438839035,-0.01686099614367658,-0.02270187158664074,0.0029777519385200094,0.005082908727004549,0.0,0.0,-0.017506975458372268,0.0
61,CO + [Pt] <=> CO.[Pt],-9.68019667941653e-07,-6.507300307839432e-07,-2.5337510650670935e-06,-2.2164614036645017e-06,3.9296844864262954e-07,7.10258102147236e-07,3.1728964893046066e-07,3.296229763195157e-06,3.6135194308906486e-06,1.4409050914559007e-07,3.1397866421094117e-06,0.0,0.0,-0.00018955909282384418,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.0551208219419e-09,-1.1756528540698389e-09,8.739027359844165e-10,-1.3568586529508483e-09,1.2126298529523593e-09,-1.0181424794385398e-09,-2.230774723517467e-09,2.1470247123670534e-09,-8.374878283222551e-11,-7.28321408295496e-11,-1.469077033899456e-10,0.0,0.0,2.0882383278259886e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0625634698389214e-09,-9.645458409380133e-10,2.2449296413655652e-09,-7.821713789525656e-10,1.904044458998105e-09,-1.123072058133593e-09,-3.027111008345221e-09,6.775974899150869e-10,-2.3495108334196964e-09,-4.881853750739196e-10,-7.421566623502751e-10,0.0,0.0,1.2932973092581218e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6004354528331765e-09,7.87698423024063e-09,-9.876777455366488e-10,3.288899665947697e-09,7.588558766551052e-09,1.1865106702173268e-08,4.276554242931676e-09,-1.1525919823399463e-08,-7.2493652629306485e-09,-4.080084957779586e-09,-2.5696884925211983e-09,0.0,0.0,8.636929247999524e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6328555819732453e-10,2.6708190253121704e-10,-7.940043219815358e-12,-1.0411874838301346e-10,6.859436976453005e-10,5.897424020844131e-10,-9.619474191697263e-11,-7.665096937061664e-10,-8.626946212348138e-10,-3.7116175467898925e-10,4.942223975932763e-11,0.0,0.0,-4.732005161260809e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.086332308158433e-09,8.466562375023205e-09,2.97403033479767e-09,6.3542572186107964e-09,6.922406530943406e-09,1.0302632677906539e-08,3.3802224181945395e-09,-1.518292426051612e-08,-1.1802687471430113e-08,-4.245097597270479e-09,-2.4417113062195465e-09,0.0,0.0,8.64681849598544e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3278167327793716e-09,2.387341044662891e-10,3.2520148444586618e-09,1.1629356006079564e-09,1.5244596078032433e-09,-5.646326491227936e-10,-2.0890913401731616e-09,-2.173389455550586e-09,-4.2624651854259095e-09,-7.147860439350961e-10,-7.153400248975957e-10,0.0,0.0,1.3028775182444779e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5999989723633727e-06,-9.636738858923086e-07,-4.241856099611603e-06,-3.605531022169738e-06,6.963949964061998e-07,1.3327200840390361e-06,6.363250907606074e-07,5.259094295548363e-06,5.895419422682609e-06,1.7910579664089132e-07,5.420967718511222e-06,0.0,0.0,-0.0002789952354898027,0.0
69,C=O + [Pt] <=> OC[Pt],1.3120117499851104e-09,-9.804814675338345e-10,2.842825962079989e-09,5.503419557387854e-10,-1.8649184459540405e-11,-2.3111450714003204e-09,-2.292485861830582e-09,-1.0813251720694011e-10,-2.4006061563624215e-09,7.38504754522756e-11,7.420992391437382e-11,0.0,0.0,5.315470792429853e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.855287087836044e-09,-4.192831522264296e-09,5.302219767348024e-09,-1.7458671335747515e-09,7.283282077806196e-10,-6.3197805436478824e-09,-7.0481134153509165e-09,4.328940303442268e-09,-2.719169675113095e-09,4.5941742198190984e-10,-3.0396017326805684e-10,0.0,0.0,4.796285273169264e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0942650402471862e-07,3.5581219212347916e-07,-1.6967931841905429e-07,7.670639358338694e-08,3.520349556788282e-07,5.984206470476281e-07,2.463856932766505e-07,-3.7653616219263537e-07,-1.3015046808329625e-07,-1.699388968742443e-07,-2.1493563629925744e-08,0.0,0.0,-1.1950538112980374e-09,0.0
