,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016700540911556917,-0.0016554362591798377,-0.006299877557603641,-0.006285260402418707,0.0027468218640352877,0.0027614403416851693,1.4618076109917691e-05,0.015491895484004946,0.015506515824741558,0.001047063489764537,-0.0005800687751579851,0.0,0.0,0.02129903551174328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026817018959675375,-0.00026637465773121275,-0.0005274003392734226,-0.000525604812068652,-2.0863262384450623e-05,-1.9067726084436935e-05,1.7955366818614234e-06,0.0013769076080841214,0.0013787031694907645,0.00025023699590757427,-1.0596717477771863e-08,0.0,0.0,1.106807376591884e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.674481420190978e-05,5.599507910149127e-05,0.0006375085621948185,0.0006367588227329015,-0.000497306858123405,-0.0004980565890629309,-7.497346700596467e-07,-0.0014982779235052594,-0.001499027646936745,3.628696617818181e-05,-9.280229379434372e-05,0.0,0.0,0.0003739467252709983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012347366793917581,0.01214335855519966,0.05200803407523463,0.05180394493548209,-0.02548911853888739,-0.025693049597568622,-0.00020398305217597491,-0.12677630855181515,-0.12698003300179866,-0.0068413775369779665,0.11062513446311611,0.0,2.220446049250328e-14,0.4915360148981079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.536441318366552e-05,6.494445513245787e-05,0.00012889971834850286,0.00012847976004002834,4.75139765035584e-06,4.331439868437464e-06,-4.1995776640222736e-07,-0.00033647597360593863,-0.0003368959299447288,-6.094133914734253e-05,-2.536509175312295e-06,0.0,0.0,-3.695046649947115e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016943641087277532,0.0016959068341281702,-0.005218469385191893,-0.005216926766436502,0.00828924364631796,0.008290786473458291,1.5426992622416517e-06,0.010743530872077725,0.010745073737082606,-0.003109773168464201,-0.004361520845971588,0.0,0.0,0.10706517726681326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039664667282672945,-0.0003917259465564662,-0.001068166024930384,-0.0010632453317081442,0.00024398632349518378,0.00024890708129343545,4.920745790763287e-06,0.0026925565340105984,0.0026974774123071487,0.00032154190476254175,-0.002871522530864406,0.0,0.0,0.0008438009249299637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006317656675463697,-0.0006265037110102778,-0.0020253171778591684,-0.0020200552946485015,0.0006976898079866893,0.0007029518344875504,5.261989784562508e-06,0.005039166427008548,0.005044428681961548,0.00045677878331678115,-0.0001143822075044245,0.0,0.0,0.0030904542855829356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004293151927355629,-0.004123385387958006,-0.017351258680824086,-0.017181514310666397,0.00816435064432697,0.0083341383333081,0.00016977382805261957,0.042064008934349896,0.04223385417608242,0.0024160843752951866,-0.006692417161533435,0.0,0.0,0.01765282691140322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002682184280311946,-0.000266422483367286,-0.0005275987297795339,-0.0005258027897770539,-2.0768254964147568e-05,-1.8972305853211654e-05,1.7959494819175646e-06,0.0013773928147331623,0.001379188788959875,0.0002502644413244331,-4.25505305994132e-09,0.0,0.0,1.2423202506643387e-06,0.0
