,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022609957007448968,0.0014784610250576614,-0.006116675572250289,-0.004412215385774199,0.004980949717525303,0.006685599070161104,0.0017045644491354456,0.0061992983357451945,0.007903968455929215,-0.0008650466871032824,-0.0014076099162686365,0.0,0.0,0.031598665492466524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.744039321363289e-08,5.9278337309768454e-08,7.483818278441497e-08,9.667610563882421e-08,4.38214331236352e-09,2.622007254215891e-08,2.183793252776641e-08,-1.9415288180153573e-07,-1.7231493841739254e-07,-2.6041173817356377e-08,-1.3436508945405786e-08,0.0,0.0,6.694746904456204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.181455053759385e-05,-6.023200490405112e-06,0.00040435890673280506,0.0003265208968694805,-0.00022214224629390735,-0.0002999797685091724,-7.783769513010894e-05,-0.0005070863402121021,-0.0005849236406327873,1.774065981893405e-05,-0.0001402831387215156,0.0,0.0,0.00038454118857525786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624293801397116e-05,0.0004187484664512131,-0.0006313457109349877,-0.00011635706220045096,0.0003767679375781401,0.0008917617780063438,0.0005149919001058865,-0.0003065474718023481,0.0002084428496212027,-0.0002697812593259502,0.011170931630290983,0.0,0.0,0.77582106938668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.67264075737162e-07,1.4315714781623634e-06,1.716445221084432e-06,2.280752621438705e-06,1.1661963166379359e-07,6.809270142449091e-07,5.643073848502639e-07,-4.651378777034527e-06,-4.087071413591365e-06,-6.466009998397338e-07,1.09595884746419e-06,0.0,0.0,-3.393269944566798e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737635134118629,0.0018150236052596714,-0.009026097488388686,-0.00663751227914545,0.00689778419034945,0.00928674978939654,0.0023888008247249276,0.009501298881154703,0.011890326672989348,-0.0011223555774178757,-0.0010453542229092007,0.0,0.0,-0.011084888366390442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.339358529949289e-07,1.1040880957952467e-06,7.057677512905139e-07,1.0759199756993488e-06,7.58835391402945e-07,1.1289876119643207e-06,3.701522260760292e-07,-2.300218259852162e-06,-1.930066041616424e-06,-4.7225308115797785e-07,-6.000294326008718e-06,0.0,0.0,-1.4795049980838814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0749118943397936e-05,0.00015371903612442037,-0.0007338387001758679,-0.0005393718929509494,0.0005719161974527972,0.0007663855439585701,0.00019446823429778391,0.0007717511465354633,0.0009662208816548042,-9.331920497218767e-05,-8.649720100089962e-05,0.0,0.0,0.0027248307860167943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979662509397412,0.03371244556696289,0.012802897241616857,0.03053511706030601,0.01878780441577262,0.03652108535549072,0.01772994987141466,-0.07241713274393365,-0.05470002239385485,-0.01604899490423126,-0.01840639219737196,0.0,0.0,0.08579194199018611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.6429672314225465e-09,2.5857158575761503e-08,-1.1983466480873884e-07,-8.733455706375363e-08,9.341426792087352e-08,1.2591437605113378e-07,3.25001185197269e-08,1.2467664619231503e-07,1.571767705027939e-07,-1.5583674338653438e-08,-1.0969098227727315e-08,0.0,0.0,1.944735121655982e-06,0.0
