,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347448405447448,0.001219274694895009,-0.0049068508371871225,-0.0033529023534119742,0.0039029768309552207,0.005457062221632687,0.0015540247374564186,0.006764721708721221,0.00831885157162914,-0.0009751435574426729,-0.0016074815945647998,0.0,0.0,0.031172114846345387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.540922110194849e-08,7.824603178158002e-08,5.8471190626096416e-08,1.1130799251088278e-07,-5.234725226877155e-09,4.7602070246818096e-08,5.2836806398068933e-08,-2.8162484633031305e-07,-2.2878804286443991e-07,-3.53494976406767e-08,-1.9348500331249336e-08,0.0,0.0,7.523766492787789e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.291890382022501e-05,-2.9501363251298444e-05,0.0003841020069635898,0.0002916814430614564,-0.00023477423752723696,-0.0003271942294655246,-9.242020892276459e-05,-0.0006312809905055291,-0.0007237006159874706,3.800362151641551e-05,-0.00016099405683329761,0.0,0.0,0.0007092833708371231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000478290224018717,6.60053246002817e-05,-0.0018127742911140915,-0.0012684860060689649,0.000758595372164796,0.0013028976531306077,0.0005442981519380406,0.002602930955112551,0.003147243274762495,-0.00018590823517662447,0.01669162209562522,0.0,0.0,0.7681335696757946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.273082487443788e-07,1.599880576109732e-06,1.9490969240715454e-06,2.6216692390545592e-06,-1.9751162458928613e-08,6.528211417325815e-07,6.725723141119366e-07,-7.154610609729293e-06,-6.4820383367496615e-06,-9.401053656829565e-07,1.3013966119692213e-06,0.0,0.0,-1.6282145687372866e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562780665073872,0.001694311745783298,-0.007702591724461793,-0.0053521675431964675,0.005874698274497241,0.008225441604254969,0.0023506052387965966,0.010928339620282227,0.013279201741212263,-0.0014060494123813798,-0.0015004655661331888,0.0,0.0,0.013308551465949949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4118868502164692e-06,2.473816279816339e-06,1.2345201097807518e-06,2.2964495410780877e-06,1.5762817440141674e-06,2.6382111720407163e-06,1.0619294064749188e-06,-6.7431396074070934e-06,-5.681210272794785e-06,-1.4378340001835888e-06,-2.3032450003166463e-05,0.0,0.0,-2.018267027377658e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.2295419821416e-05,0.00016675229576300018,-0.0007544656415669979,-0.0005254195113907112,0.0005792524251249725,0.0008083016101446886,0.0002290478582634555,0.0010745724311829047,0.001303622750739122,-0.0001376393026815351,-0.00012183552498602673,0.0,0.0,0.003674109698694882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387472807816283,0.026539808526108422,0.005809376161529285,0.021960972487078262,0.01463074699842933,0.030783768033422306,0.016150658073071245,-0.07062618642224067,-0.05448693494304391,-0.017062545149582397,-0.02007846766275211,0.0,0.0,0.07463850705564286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2985862568462827e-08,3.850005255377647e-08,-1.364598231228402e-07,-7.497390070615725e-08,8.218910846922251e-08,1.4367502812353024e-07,6.148591362215268e-08,1.483578842832804e-07,2.0984380282778746e-07,-2.2772941009342647e-08,-1.4616551513809873e-08,0.0,0.0,1.840612660766847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2704056233568866e-06,8.326796003519136e-06,-1.640198591928935e-05,-9.34559679826754e-06,1.7650313850049545e-05,2.4706705385713876e-05,7.0563902912440085e-06,1.616993177315456e-05,2.3226323201826824e-05,-5.702407668418334e-06,-2.961046956903157e-05,0.0,0.0,3.88261143560029e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2478489983034784e-08,3.563349568401733e-08,-5.642904507091189e-08,-8.317060747220789e-09,2.8257720833638796e-08,7.63697074886346e-08,4.811198118995727e-08,2.56831086276156e-09,5.068029432837117e-08,-1.6301135312182597e-08,-5.652748485728324e-09,0.0,0.0,-8.32779491370655e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.957779461345022e-07,5.430015455387083e-07,7.133764139585228e-07,9.606000169978275e-07,-9.12791514891215e-08,1.5594444454584172e-07,2.472235982883505e-07,-2.619135215209649e-06,-2.371911622846475e-06,-3.225661117444288e-07,1.2352656077818382e-07,0.0,0.0,1.1326703677799893e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.781531147792594e-08,5.190348105542542e-08,4.103302480886633e-07,3.9441841451618466e-07,-2.4964954405204854e-07,-2.655613831051441e-07,-1.5911838543981097e-08,-9.459565678414297e-07,-9.61868403964517e-07,-1.3325679334096995e-08,4.185849403236129e-08,0.0,0.0,-3.0162238222303175e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.2880167181128096e-07,-1.0174029385830418e-06,4.835274921497368e-06,3.3890702364683964e-06,-3.6554009133563226e-06,-5.101605477932021e-06,-1.4462046047797897e-06,-6.9354806429149224e-06,-8.381685146688099e-06,8.659006809709098e-07,5.257182003798742e-07,0.0,0.0,-5.166930699421179e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5479586230578824e-09,-1.748650522193843e-07,5.382973694359106e-07,3.6498027684668336e-07,-5.019113145129774e-07,-6.752284087855784e-07,-1.733171015189546e-07,-7.247624798168609e-07,-8.980795686626184e-07,1.3084913448020475e-07,6.507590432259297e-07,0.0,0.0,6.2008908975412846e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030199491295875453,-0.0006978624422742763,0.0032754979249616798,0.0022756108390203375,-0.0024540387755699116,-0.0034538685744948876,-0.0009998543357230766,-0.004646151599784114,-0.005645959480759241,0.0005883743704711414,0.00040371232601209576,0.0,0.0,-0.017779593026096434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.865883115185923e-07,-8.690422711272299e-07,4.79425126880486e-06,3.4386206359647498e-06,-3.506030556256173e-06,-4.8616610808285065e-06,-1.3556305798040044e-06,-7.1396872976815816e-06,-8.495317782627628e-06,7.762365819745068e-07,-2.7007038937780385e-08,0.0,0.0,-7.896734926012018e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.583661394611259e-09,5.852987696118153e-09,-1.7687197611514994e-08,-2.2505496630097678e-09,-2.072795049224781e-09,1.3363855357361017e-08,1.543665177888348e-08,1.245223911537237e-09,1.668187320664534e-08,-1.5755028446187563e-09,-1.3040377709981732e-08,0.0,0.0,-2.1424453832997199e-10,0.0
19,C + [Pt] <=> C.[Pt],-2.26006332350623e-05,0.001418030113708751,-0.003799704089232725,-0.0023591277564125614,0.0034782615914766748,0.0049189427729272985,0.0014406310725289884,0.004412515996093078,0.005853210636707411,-0.0010400129365038496,-0.004923737764369283,0.0,0.0,-0.02855091131750852,0.0
