,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014481963559176018,0.0016692430053255277,-0.006939012765664924,-0.005125073375838416,0.005659347934259786,0.00747351586656938,0.0018140652680320502,0.005765743250490935,0.007579913112877943,-0.0008145612395454048,-0.0013012857109573,0.0,0.0,0.031770688207730595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.437495506256659e-08,-5.117670195537425e-07,1.4460116839369542e-07,-4.515407958130824e-07,3.292469046466657e-08,-5.632172723782979e-07,-5.961419759119837e-07,8.534948597151767e-07,2.573528927246542e-07,1.0519867367621743e-07,-1.4109020122601723e-08,0.0,0.0,5.5123296475371664e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635286679382974e-05,4.286072618218586e-06,0.00042092452596842727,0.00034885748347377696,-0.00021800904069105975,-0.00029007562273354186,-7.206673915303386e-05,-0.00044427700010008875,-0.0005163434190744973,1.0899326142589391e-05,-0.00012604126148378194,0.0,0.0,0.00025902608338318516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021500717020624815,0.0003837887675736007,0.001506359054433285,0.0016751428313565636,-0.0008881735289762716,-0.0007193937935694855,0.0001687812344654975,-0.0026467165767256368,-0.0024779398094093436,-0.0001657174458884763,0.009285706297714646,0.0,0.0,0.7804620567340537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.151513535881659e-07,7.133576361107646e-07,1.5457911803303607e-06,1.4439974799816997e-06,1.9097774113690693e-07,8.918403143919837e-08,-1.0179371755423345e-07,-2.4682407433390906e-06,-2.5700344544289796e-06,-3.7447500386863396e-07,9.3724701240315e-07,0.0,0.0,-1.1673072831270519e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151431404187077,0.0019979690283363433,-0.010178705229034413,-0.007665835917679334,0.0077402791901308235,0.010253598827981377,0.0025131251149456135,0.00882432555510587,0.011337672436398619,-0.001034617040849253,-0.0009239488466591682,0.0,0.0,-0.02090576957162016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.879405398029529e-07,1.7720418795412864e-07,3.374631271518744e-07,2.6726769199323278e-08,6.164909212512876e-07,3.057545436177223e-07,-3.1073635647445593e-07,-1.2362423305744476e-07,-4.343605864851067e-07,-1.3979301915308085e-07,-3.044057545163899e-06,0.0,0.0,-1.065961746264948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8879681530722102e-05,0.00015153081835898212,-0.00072956804344293,-0.000549158807663958,0.0005697068744945664,0.0007501184542950477,0.00018041055198442875,0.0006314305409538261,0.0008118422321155867,-7.667679523853713e-05,-7.497795626230411e-05,0.0,0.0,0.002352240902645127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019677449961942633,0.0385589923095361,0.017910377720288355,0.0367915864830274,0.021187030746921614,0.04006885807056544,0.018877827672489397,-0.07328109624635165,-0.05441710245291554,-0.01544440518769489,-0.017223029215646016,0.0,0.0,0.0909310936072576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3783639778308308e-08,-4.914180656232519e-07,-2.082231966941304e-07,-6.758576126194852e-07,1.3378004355447253e-07,-3.338543804315945e-07,-4.676344260666522e-07,1.1205207043472977e-06,6.528862797602812e-07,1.0836284326239789e-07,-1.4148631090837548e-08,0.0,0.0,2.0018438519390038e-06,0.0
