,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003346634587344514,0.0012190615133220116,-0.004906705746891381,-0.0033530518120386153,0.0039029991519597632,0.00545678996583891,0.0015537301718281022,0.006765072611326911,0.008318907894128836,-0.0009750887145432209,-0.0016074807735082623,0.0,0.0,0.031172115239941033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50403787777682e-08,-3.6625707563613165e-08,1.6587998863101163e-07,4.421390034175769e-08,1.011303328349712e-08,-1.1155305125247074e-07,-1.2166607831994268e-07,-1.2748042907414442e-07,-2.491465001788231e-07,-1.0279315294902792e-08,-2.458384488895203e-08,0.0,0.0,7.441166682703661e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29726700574704e-05,-2.964485293620884e-05,0.00038417763996889323,0.00029155981947880723,-0.00023474073799486332,-0.0003273579852728548,-9.261746466873617e-05,-0.0006310544256948664,-0.0007236713058889777,3.802689893050006e-05,-0.0001609941902880314,0.0,0.0,0.0007092822734896044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782012373137852,6.589459691862087e-05,-0.0018126034090697012,-0.0012685148352970012,0.0007586084495713516,0.0013027110132646572,0.000544098436124744,0.002603006654904463,0.003147119253950828,-0.00018588739611201383,0.016691622202210644,0.0,0.0,0.7681335678897223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.019364586415241e-06,1.5254940974703363e-06,2.1395483481089514e-06,2.64567785605117e-06,-1.8893723296681017e-08,4.872357678004036e-07,5.061295069721968e-07,-7.1813581436660125e-06,-6.675228673500571e-06,-9.278518085517494e-07,1.3017077122152232e-06,0.0,0.0,-1.6564470209849194e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562188988678884,0.001694242270336201,-0.007702480053713951,-0.005352184505225099,0.005874708760858189,0.00822532343798462,0.0023504765934775048,0.010928374987268003,0.013279108449639157,-0.001406039496830298,-0.0015004645758694563,0.0,0.0,0.013308551177674925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4874277654712768e-06,2.389744966967331e-06,1.3747996765732834e-06,2.277116881202537e-06,1.5918187162012403e-06,2.4941359147932443e-06,9.02317192084409e-07,-6.7068896962995515e-06,-5.804572554558676e-06,-1.4275684709226178e-06,-2.303230255289344e-05,0.0,0.0,-2.0183137316951968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.220697239127525e-05,0.00016667057852954117,-0.0007542918547158871,-0.0005254158878266736,0.0005792617727379735,0.0008081407918179754,0.00022887769329760379,0.0010745699201860535,0.0013034500729325496,-0.00013762915439371814,-0.00012183546598232036,0.0,0.0,0.0036741080732968306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387534521857214,0.026539776793262523,0.005809495371544162,0.021960998263767698,0.014630755409780486,0.030783682985304126,0.016150564625927757,-0.07062625528407653,-0.054487097197140864,-0.01706254942275668,-0.02007847323444029,0.0,0.0,0.07463850526180886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.700330948791087e-08,-7.393519660108899e-08,7.829794952661955e-08,-8.264056618341326e-08,9.507199654189096e-08,-6.58665237301115e-08,-1.609385037329826e-07,1.7112899238805403e-07,1.019049048651988e-08,-7.65256236251785e-09,-1.4027975716642843e-08,0.0,0.0,1.8409777061161867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3406009233716772e-06,8.237578367733063e-06,-1.6267875635232927e-05,-9.370899417303859e-06,1.7661268602050584e-05,2.4558247148240496e-05,6.896977349345151e-06,1.6230313427877834e-05,2.3127291901819306e-05,-5.686927041951653e-06,-2.9610233222768263e-05,0.0,0.0,3.882530983085616e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.996496746041685e-08,-9.295137326573496e-08,1.389364852460242e-07,-4.397987178934468e-08,4.457502947507294e-08,-1.3834131949221233e-07,-1.829163421871247e-07,9.882616651057128e-08,-8.409017090438661e-08,8.486766562061752e-09,-1.8145697309042785e-08,0.0,0.0,-8.328058449064523e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9099861031183177e-07,4.661631524365197e-07,9.050770122451012e-07,9.802415518295366e-07,-8.548227756257278e-08,-1.0317744890782657e-08,7.516454548939757e-08,-2.6504776137314446e-06,-2.5753130672091983e-06,-3.13919054826004e-07,1.2403360039361016e-07,0.0,0.0,1.1201305714990766e-07,0.0
