,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.969992678652642e-05,0.0005385946940039719,-0.0022931745886789006,-0.0016948933306553643,0.0021615523245813737,0.0027598602349993774,0.0005982949779654771,0.005032334628355317,0.005630659714528945,-0.0007625576659291802,-0.0014545269433650888,0.0,0.0,0.018403264788066337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7117004611321918e-08,2.199698610054244e-07,7.04056161303759e-08,2.632584829389611e-07,-1.5934727279613436e-08,1.7691811800352421e-07,1.9285285581305352e-07,-1.1013952195288764e-07,8.271333357439522e-08,7.091539374894028e-08,1.7071094676257483e-07,0.0,0.0,1.550267075489396e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.739725538955291e-05,-7.12237820398682e-05,0.000434725318768236,0.00029610377216055477,-0.0002979206511543652,-0.0004365411821926939,-0.0001386209440056881,-0.0009318397411532782,-0.0010704593934397033,9.341793050372193e-05,-0.00010497442043674659,0.0,0.0,0.002679938426114685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006276305906879439,0.011543106460145813,0.009377031624221235,0.021548986323821732,-0.01057754354396891,0.0015919825215025428,0.012170813438578044,-0.012688982860690808,-0.000519713774540691,0.01147574701644753,0.07771142494113302,0.0,0.0,0.5150477778866451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.736569254510118e-07,1.5582770755539715e-06,2.4023248839607992e-06,3.0869450608541192e-06,-6.466455890064462e-07,3.797455971926571e-08,6.846201475732377e-07,-1.1744497134096416e-05,-1.1059877071845962e-05,-1.2886153252231706e-06,4.0023310442719134e-08,0.0,0.0,-4.158127746164358e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009700273982394203,-0.003714650808507642,-0.0011005732891741754,-0.005785154495875449,0.003029296982578049,-0.0016554776933941924,-0.004684632764522831,0.002601260704725658,-0.0020834939193157217,-0.00296101949627053,-0.006489109010390452,0.0,0.0,0.07148193842507886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3244936052022119e-05,2.9278550839949164e-05,2.3508243144385386e-05,3.954185957812407e-05,3.037793611135225e-06,1.9071406748870406e-05,1.6033612658081003e-05,-0.00015859273363805015,-0.00014255914641169028,-2.521879035465222e-05,-0.0009051780995242838,0.0,0.0,0.0011674842652547649,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.738250127847538e-05,0.00011946306776556839,-0.0005846434767550431,-0.0003877989062356044,0.0004271025520060579,0.0006239491140977725,0.0001968457213661082,0.0011898121694427365,0.0013866602328999205,-0.0001511982467689303,-0.00023649299827615866,0.0,0.0,0.004236531337465018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004592053161247809,0.015997668983934604,0.0024613152277100834,0.01386668803778261,0.006711130898135056,0.018116988403578498,0.01140509209479174,-0.061102399827226345,-0.04970427651741186,-0.014874672324967324,-0.01356568057881971,0.0,0.0,0.05148631566728987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0719985258046595e-09,-3.1351327625449296e-08,-3.552254978722006e-08,-6.380188317478407e-08,2.9200959276043317e-08,9.216210541261304e-10,-2.8279334391344368e-08,7.769178003524107e-08,4.941244754100957e-08,-2.079407370355849e-08,-3.775635916041313e-08,0.0,0.0,1.0253929936512883e-06,0.0
