,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026390054955212653,0.0013899167600654372,-0.005713173141013566,-0.004059445952631606,0.00463206485443533,0.006285963134605886,0.0016538216740755083,0.006406237243121308,0.008060164864936803,-0.000897395500183654,-0.0014693209777219376,0.0,0.0,0.03145335742018476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.23802991507135e-08,-5.203581575299695e-07,-2.415423772710322e-07,-6.795202349381978e-07,6.062079872156706e-08,-3.7735704838404746e-07,-4.379778509184292e-07,1.2695235104323168e-06,8.315456532122045e-07,1.4004511214940215e-07,-1.412908865067659e-08,0.0,0.0,6.688226807317221e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.90500665015427e-05,-1.275939699308846e-05,0.00039620308802200107,0.00031439335688705604,-0.00022488455472092779,-0.00030669377773277214,-8.180940700244068e-05,-0.0005427338901880629,-0.0006245428531742249,2.271877318734676e-05,-0.00014780797937575616,0.0,0.0,0.000473824624900017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024905703816263463,0.0003793819985027428,-0.001402611934382879,-0.0007741801471327531,0.000787368423897061,0.0014158139738729664,0.0006284406018461832,0.000908336332655089,0.0015367826428521482,-0.0003003224764067659,0.012337000107863594,0.0,0.0,0.7736886989715291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.651139740258863e-07,9.536695401765863e-07,1.451513070346525e-06,1.6400686377821617e-06,1.4841032460681014e-07,3.3696588651804084e-07,1.8855557768036319e-07,-3.8956736914183625e-06,-3.7071181217950387e-06,-5.680282494944865e-07,1.170603630915886e-06,0.0,0.0,-6.190453367330597e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005981057395940924,0.0017491082196980348,-0.008505602921993998,-0.00615857456969533,0.006506481521799507,0.008853862241943056,0.0023472279982072438,0.00988082551835733,0.012228285442072868,-0.001188300825389296,-0.0011462520186860839,0.0,0.0,-0.004970113341657703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.653766959139314e-07,8.360351868178576e-07,5.28902172596577e-07,5.995606659261745e-07,9.778401147747025e-07,1.0484986184976847e-06,7.065850078426318e-08,-1.7394608156682845e-06,-1.6688023168382051e-06,-4.859369544334614e-07,-8.838055287909012e-06,0.0,0.0,-1.7358058733530218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7478492270984747e-05,0.00015621760417926863,-0.0007398971331543193,-0.0005362024471248852,0.0005746334784327457,0.0007783308421046953,0.00020369619317055836,0.0008606210422424914,0.0010643189884646123,-0.00010477189242601002,-9.501564170464798e-05,0.0,0.0,0.0029680229759022573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116629423852027,0.03131534824214935,0.010358785048069856,0.027556857656500924,0.01749291052349127,0.034692209936934226,0.017196291281593626,-0.07190252858059419,-0.054718601867248626,-0.016378479332353896,-0.01904956451362794,0.0,0.0,0.08279841640672786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2025281459590528e-07,-6.1736302959886e-07,-4.302652345515044e-07,-9.273754376563e-07,1.5828161224994765e-07,-3.3882858653119514e-07,-4.97110203146849e-07,1.777304447235772e-06,1.2801942297627699e-06,1.7377422609187709e-07,-1.2800111644335052e-08,0.0,0.0,1.9072558832696422e-06,0.0
