,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3590708854541465e-07,-1.35907049985779e-07,-4.7545967717423784e-07,-4.7545963715409033e-07,2.940594158702303e-07,2.940594370350369e-07,3.3306691375235386e-14,5.650678171404403e-07,5.650678570678546e-07,3.700874303196327e-08,0.0003108023974330696,0.0,-2.2204460620466502e-14,0.011162059143596895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.202902762654143e-09,-3.202902823860637e-09,-5.208873639643459e-09,-5.208873739183443e-09,-6.627790101210516e-10,-6.627790227865559e-10,0.0,7.041299685940869e-09,7.041299820497956e-09,2.147088258100278e-09,-5.562003593163277e-09,0.0,0.0,1.042388601825121e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14259167288281194,-0.14259158737628722,-0.06376033713919878,-0.06376025156518701,-0.242413721745515,-0.2424136363244939,8.562861694581098e-08,0.4334954814529501,0.43349556745276496,0.224401369822175,0.18399810960954477,0.0952380952380932,-5.3462201640721775e-08,-4.333686873184676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4580389237977166e-06,3.4580379060846146e-06,1.2374577639962122e-05,1.2374576611956076e-05,-7.832739721390892e-06,-7.83274075716115e-06,-1.021405202173885e-12,-1.4680442496583515e-05,-1.468044351991538e-05,-8.987056044829071e-07,-0.002684732730265031,-0.0952380952380932,7.438494307856277e-13,0.25340353824765505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.567768319831317e-08,8.567768483558753e-08,3.1623480477599185e-07,3.1623478626612406e-07,-2.0627075664658853e-07,-2.0627077613378064e-07,-1.1102230458411795e-14,-3.7435990392217757e-07,-3.7435991107608105e-07,-2.077451783728573e-08,-4.768244668981457e-06,0.0,2.2204460620466502e-14,-2.805969632970381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14186270596508752,-0.141862620867779,-0.0634215867908741,-0.06342150162673446,-0.24119063384038122,-0.24119054882773025,8.521820079245487e-08,0.4313722773170005,0.43137236290280606,0.2233051832881934,0.1834269120135628,0.0952380952380932,-5.318946425092058e-08,-4.272763140309623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14259601547568865,-0.14259592996679119,-0.06376286483509466,-0.06376277925868819,-0.2424203624947608,-0.24242027707134822,8.563100392535954e-08,0.4335082349005465,0.43350832090277525,0.2244076616605445,0.1843936014672234,0.0952380952380932,-5.3463800361886446e-08,-4.326282143662381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.005477713885777e-08,-5.005475065753688e-08,-1.6897889022138124e-07,-1.6897886889749786e-07,1.0053570207979588e-07,1.0053570400100243e-07,2.220446091682359e-14,2.0142905349865677e-07,2.014290864770453e-07,1.4556139158817122e-08,9.593883332349266e-05,0.0,0.0,0.0005894665845437803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0365211020870165e-08,-1.036514262431519e-08,-2.7914362870359878e-08,-2.7914314297758106e-08,1.1856818796259847e-08,1.185685011368196e-08,5.551115229205897e-14,3.323442650543489e-08,3.323448539881625e-08,3.624333659243514e-09,1.953286466781917e-05,0.0,0.0,0.0033764579213481226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14259160819841912,-0.14259152269196174,-0.06376044620841842,-0.06376036063447013,-0.24241343704148877,-0.24241335162052438,8.562855033242823e-08,0.4334952651532666,0.43349535115301907,0.22440118165145834,0.1840924779881537,0.0952380952380932,-5.3462168334030844e-08,-4.333901846588535,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.577151047816028e-08,-1.577151077954903e-08,-4.68115808140349e-08,-4.681158170858991e-08,2.3533714893724314e-08,2.3533715343446415e-08,0.0,5.644810834328939e-08,5.644810942199551e-08,5.690310082189184e-09,1.8308491315758364e-06,0.0,0.0,1.4877159633005773e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.14280605674925173,-0.14280597112211876,-0.06386085884205224,-0.06386077314724543,-0.24277228627756367,-0.2427722007361709,8.574957574665538e-08,0.4341217485866221,0.43412183470845467,0.22472462555705283,0.18440338236259712,0.0952380952380932,-5.354265950378003e-08,-4.334001049504507,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.295697324446959e-09,-8.295697482975202e-09,-1.6270327388991524e-08,-1.627032769991251e-08,1.8023827083491282e-09,1.8023671973711474e-09,0.0,2.039954472715085e-08,2.0399545116979923e-08,4.1332371685694214e-09,-1.9733030238792777e-08,0.0,0.0,-2.3897900802135368e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.14259183837838607,-0.14259175287176845,-0.0637604270184303,-0.06376034144430977,-0.24241398299206113,-0.24241389757093618,8.56287168658851e-08,0.4334959874090466,0.43349607340895857,0.224401622111043,0.184087242320225,0.0952380952380932,-5.3462268254103636e-08,-4.333902176459968,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.14264158370566957,-0.14264149817123398,-0.06378398930972425,-0.06378390370775663,-0.24249688320979165,-0.24249679776091668,8.565660566879664e-08,0.43364028534204446,0.4336403713700999,0.22447606730289357,0.1841641432707389,0.0952380952380932,-5.348080897872173e-08,-4.333787085202108,0.0
