,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001448421381935044,0.0016697860026992318,-0.006939028369863488,-0.005124523518362562,0.00565931953747895,0.007474053002482168,0.0018146307692406603,0.00576474594142423,0.007579481319504015,-0.0008146845867950589,-0.0013012801575273487,0.0,0.0,0.03177069338597552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.594360063961571e-08,8.533748825849625e-08,9.8590218498241e-08,1.379841274738392e-07,9.684720166179506e-10,4.036238097642003e-08,3.939389298489822e-08,-2.2699764010140085e-07,-1.8760374661085022e-07,-2.8939806950058012e-08,-9.220445552087605e-09,0.0,0.0,6.74789956237173e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.630826041626595e-05,4.7349788950397705e-06,0.00042085814661152926,0.0003492846184977515,-0.00021803504674359865,-0.00028960811757211384,-7.157322690127786e-05,-0.0004450570561384225,-0.0005166299645121656,1.0805455604324964e-05,-0.00012604369909528071,0.0,0.0,0.00025899327857018814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002150616540231416,0.0003842743184264934,0.0015065263059176744,0.0016757411556510744,-0.0008882153805593987,-0.0007190045830355248,0.00016921230049926658,-0.002647730150489275,-0.0024785223302882346,-0.00016583788091312663,0.009285694682884508,0.0,0.0,0.7804620647944582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.036726943539008e-07,1.3491267051032719e-06,1.5718372555321369e-06,2.117291262628594e-06,1.4744232995670768e-07,6.928963231606667e-07,5.454540080660571e-07,-3.663864143178814e-06,-3.1184101618931407e-06,-5.18969246872733e-07,9.421535426324573e-07,0.0,0.0,-7.049786568071405e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005151997143034005,0.00199871575563386,-0.010178791588392203,-0.007665119054227633,0.007740248060053938,0.010254371066040938,0.0025139284216918866,0.008823002920705725,0.011337153146362688,-0.0010347821026392963,-0.0009239446643004889,0.0,0.0,-0.02090576282292016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.229174709720232e-07,7.88245486407059e-07,4.6964924540815594e-07,7.349772610601487e-07,5.684236409246588e-07,8.337516665073702e-07,2.6532801325613985e-07,-1.3348052753410962e-06,-1.0694772714258078e-06,-2.8270663031170693e-07,-3.0396861599911825e-06,0.0,0.0,-1.0660530130143517e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8896942984685833e-05,0.00015208601722139058,-0.0007295685040661481,-0.0005485868119580103,0.0005696752602880841,0.0007506593037973164,0.00018098301250201742,0.0006304034309570919,0.0008113875843774642,-7.680243353579698e-05,-7.49738334851267e-05,0.0,0.0,0.0023522492423119403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967741343296682,0.038559501387444566,0.017910299719116656,0.03679205407128414,0.02118702964670166,0.04006940259216263,0.018878373178941754,-0.07328200948005824,-0.054417470752345126,-0.015444529521609062,-0.017223036225882563,0.0,0.0,0.09093109596053811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7557846771260115e-09,2.4526677736793434e-08,-1.2407380830262904e-07,-9.479134130140553e-08,9.717564262383861e-08,1.2645810111889958e-07,2.928246506043634e-08,1.0987822542278531e-07,1.391606869528033e-07,-1.3149206699256084e-08,-9.811937061617776e-09,0.0,0.0,2.017282285173495e-06,0.0
