,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002638042905731157,0.001390463418480457,-0.005712898917304734,-0.004058721351114634,0.004632001212207551,0.006286349911194664,0.001654272073085795,0.006404843430450412,0.008059221457083784,-0.0008975530452465567,-0.001469320678696222,0.0,0.0,0.03145335952436402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5578050847815115e-08,5.0410691739504455e-08,7.212444780906995e-08,8.695707811421278e-08,2.742483010501955e-09,1.7575100331940832e-08,1.4832630224751189e-08,-1.9025158523348588e-07,-1.7541895196817422e-07,-2.492260893234385e-08,-1.5625254728999013e-08,0.0,0.0,6.851519902216449e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.907875745522714e-05,-1.2587034360448392e-05,0.0003963347474920256,0.0003146686884105636,-0.00022494837672554192,-0.00030661392843418144,-8.166573540678717e-05,-0.0005431630636169209,-0.0006248283554397655,2.2693849856444754e-05,-0.00014780718316353533,0.0,0.0,0.000473826581622199,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002489352156902335,0.00037991834258784305,-0.0014022812364159732,-0.000773434931011361,0.0007873025782253854,0.0014161626529329676,0.000628855123714428,0.0009069136384728555,0.0015357744653692164,-0.00030048095214580675,0.01233699578743866,0.0,0.0,0.7736887011555773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.994618499071669e-07,1.4790932708744485e-06,1.8044513763490833e-06,2.384082813958247e-06,8.636296432042823e-08,6.65994382249036e-07,5.796314120709604e-07,-5.3200769900470585e-06,-4.7404456067190785e-06,-7.277568613855661e-07,1.171125381584791e-06,0.0,0.0,-5.9115633354181325e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980014119874598,0.0017496780488877202,-0.008505299389816439,-0.0061578055680544365,0.006506406862038965,0.008854253112635607,0.0023476935001147782,0.009879349674530075,0.012227275111504088,-0.001188465504952515,-0.001146250829109997,0.0,0.0,-0.004970110980686122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.962518560709749e-07,1.3788840662168811e-06,8.816930555136291e-07,1.3643252729289529e-06,9.093323641059116e-07,1.3919645765489468e-06,4.826322045243763e-07,-3.1946748417196275e-06,-2.712042648639755e-06,-6.470472583014881e-07,-8.837223628963065e-06,0.0,0.0,-1.7349475898659157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7350658034757535e-05,0.00015664667690433413,-0.0007395521500904022,-0.0005355562272198539,0.0005745662118303136,0.0007785648154446053,0.00020399743152211506,0.0008594290715708325,0.0010634282563130523,-0.00010489553140991738,-9.501614045765557e-05,0.0,0.0,0.0029680241219938257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116717166983955,0.031315640178362365,0.010359019939904965,0.027557296759040548,0.017492866054524218,0.0346923696451835,0.017196495430744925,-0.0719033441400425,-0.05471921356458076,-0.01637856520112329,-0.019049568304709462,0.0,0.0,0.08279841874956764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.148134106706224e-09,2.088154853234691e-08,-1.118215670929369e-07,-8.579187558661958e-08,9.069388849650395e-08,1.1672357199708114e-07,2.60296863445239e-08,1.3941614933865396e-07,1.6544584018283615e-07,-1.5918322561657274e-08,-1.2047397406362152e-08,0.0,0.0,1.9085200743782762e-06,0.0
