,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003829749049048213,0.0010792331068420625,-0.004286345728303302,-0.002824194792164641,0.003317532498741267,0.004779794619812164,0.001462213611670592,0.006929429863219374,0.008391744797956473,-0.0010318955598998785,-0.0017100407044921876,0.0,0.0,0.03086883985730483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0680556385163448e-08,1.595885594385333e-08,2.4679461451654306e-08,2.995777136856711e-08,-2.5907950592110336e-09,2.6875012269908596e-09,5.278312721674366e-09,-1.0271005595177598e-07,-9.743175134775449e-08,-1.2416115819786515e-08,-2.3479096730614726e-08,0.0,0.0,8.570638195894918e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.865713014091168e-05,-4.775829990032463e-05,0.0003848294113386532,0.0002784136341946611,-0.000250563539891022,-0.0003569786408806389,-0.00010641536762242313,-0.000720848419764941,-0.0008272630202967802,5.840660359693621e-05,-0.00016497306579935244,0.0,0.0,0.000862262494008556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004511665732042556,-0.0006784615535385405,-0.00014473351471545152,-0.00037202919156618426,-0.0007416738944318219,-0.0009689682144485533,-0.0002272960058205633,0.0013327358921284749,0.0011054368570438758,0.0004296179624557731,0.023470486522956392,0.0,0.0,0.7510122310453712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.447509156379368e-07,1.6448015963493524e-06,2.1169102174045244e-06,2.8169609139943276e-06,-1.6648969426064268e-07,5.335609896852766e-07,7.000506866601173e-07,-9.081927348605233e-06,-8.38187673340612e-06,-1.1389032413764424e-06,1.2926131360879793e-06,0.0,0.0,-3.102978887907733e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431487662025696,0.0017648216232255673,-0.007525603896695607,-0.005017803610480767,0.005686813069581817,0.008194944721767565,0.0025079890275321944,0.012401485472892614,0.014909785528316812,-0.0017237047209370385,-0.002101019562738413,0.0,0.0,0.03920853675174032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2845581943164764e-06,4.892986527899515e-06,1.0996786505450052e-06,3.7081069651724448e-06,3.407857946433011e-06,6.016286328014436e-06,2.6084282880695867e-06,-1.3630402720539847e-05,-1.1021974786548524e-05,-3.4848557205344487e-06,-6.250297739668284e-05,0.0,0.0,1.5075976389480783e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524629049881931e-05,0.00017716051830260612,-0.0007640663806951952,-0.0005116613105346457,0.0005777748952620206,0.000830183352326535,0.0002524069987325022,0.0012679122694104147,0.0015203224684375851,-0.0001731267618483926,-0.00016163519158111925,0.0,0.0,0.004493083464872088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662077624653494,0.02292164928869077,0.0029197847606510573,0.018178632826553645,0.01215790716467908,0.02741816482047842,0.015258402553389509,-0.06926334471609569,-0.05401551064267039,-0.017485977720409468,-0.02036043581755928,0.0,0.0,0.06340685462370259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.448340661308014e-08,1.4360435648001588e-08,-1.1087250574177893e-07,-8.202866135941198e-08,7.689623342678678e-08,1.0574006193656278e-07,2.8843843065559724e-08,2.0797310164556659e-07,2.368169427629633e-07,-1.8182180561516228e-08,-1.7871629818954983e-08,0.0,0.0,1.7919075649992874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4418426278565503e-08,7.064452450462134e-06,-1.6386254368791583e-05,-9.336221495103442e-06,1.5562726247641534e-05,2.2612761380815413e-05,7.050034036453418e-06,2.067938952598405e-05,2.7729425013479314e-05,-5.9853809729298765e-06,-3.19263137132102e-05,0.0,0.0,4.705499355861872e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9933558342903223e-08,1.6048002333205334e-08,-1.214377946430763e-07,-8.545622281311879e-08,7.629535484494969e-08,1.1227691668715633e-07,3.598156887287795e-08,2.1337345873028937e-07,2.4935501778366046e-07,-1.867507952351522e-08,-1.7536512832286954e-08,0.0,0.0,-2.909528984572568e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.600721874160785e-07,4.52440982356977e-07,6.73856476336173e-07,8.662252619607066e-07,-1.3220716499920956e-07,6.016162703360323e-08,1.923687949162194e-07,-2.780745735972196e-06,-2.5883769442899193e-06,-3.184483795656451e-07,9.071777657287051e-08,0.0,0.0,3.317892370599839e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.201397671530295e-07,3.748012364352927e-08,6.24622519095724e-07,5.419628712128746e-07,-3.5812435093115987e-07,-4.40783996842004e-07,-8.265963551898761e-08,-1.5486154092494037e-06,-1.6312750435919286e-06,-5.393725794626501e-09,7.600406058055331e-08,0.0,0.0,-3.038764297244674e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5313718884602637e-07,-7.325076763828851e-07,3.3110241227810107e-06,2.2253792276774185e-06,-2.451024403596756e-06,-3.5366692287633475e-06,-1.0856448561626146e-06,-5.5373639342181495e-06,-6.623008730090724e-06,7.26789385476062e-07,3.652456819766178e-07,0.0,0.0,-3.2677492376332e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6454204131141058e-08,-1.8532265117991602e-07,5.746057772403354e-07,3.6282890003176014e-07,-4.932091961427774e-07,-7.049860672697011e-07,-2.1177685890890213e-07,-8.712589895636107e-07,-1.083035846580466e-06,1.635654944950363e-07,8.178069077111703e-07,0.0,0.0,1.3810683332342567e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033953171902105663,-0.0006743482800846827,0.0031160948297588574,0.0021021866797300186,-0.002292729680911369,-0.003306582992123519,-0.0010138765566639848,-0.005232568018379085,-0.0062463915232596175,0.0006759893419034959,0.0004326351407232358,0.0,0.0,-0.014337884007474183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.03279754157733e-07,-8.780426680309504e-07,4.3873796803369545e-06,3.0060572170396484e-06,-3.178958298409774e-06,-4.560280669886039e-06,-1.3813224062296478e-06,-7.5534320964052315e-06,-8.934754405583214e-06,8.998103702236197e-07,-8.639160332515617e-08,0.0,0.0,-6.335921048662019e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.301587077783138e-08,-1.3137000964647359e-08,-2.4847820205650548e-08,-2.4968956868689802e-08,-1.7988318991519484e-09,-1.919967686589202e-09,-1.2112584056631497e-10,6.661134031713054e-08,6.649020820438957e-08,6.50712944867652e-09,-3.913521343416233e-08,0.0,0.0,-7.303383416619951e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00022265207601224145,0.0021309540235693453,-0.005803889337490096,-0.003450414598556881,0.00506852079535943,0.007422251428581928,0.002353611339954294,0.00789867754997919,0.01025247479409979,-0.0018777467737733555,-0.009471073881833401,0.0,0.0,0.0006032729667902244,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.13031103026164e-09,-4.114740482739868e-09,-1.9943905552286885e-08,-1.6928334891585032e-08,5.017343789512887e-09,8.032914229736699e-09,3.0155734147729925e-09,4.605064718829133e-08,4.906621382884569e-08,1.6637322202143204e-09,4.602580954881808e-08,0.0,0.0,-8.853888189475997e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3579654431405923e-06,7.184111350759998e-06,-1.0102923094211665e-05,-4.27677786344455e-06,1.2223216223501714e-05,1.804936277279649e-05,5.826145840777924e-06,6.866468350944604e-06,1.2692614592441526e-05,-5.682758112682189e-06,-4.637183177016828e-05,0.0,0.0,2.8840876015685496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.513359808042487e-07,-9.448578680747103e-07,2.8247687224339565e-06,1.7285748509181599e-06,-2.3831548736845805e-06,-3.4793486828154984e-06,-1.0961938377422382e-06,-4.051334858750194e-06,-5.147528649170242e-06,8.440071218636522e-07,2.277338073855097e-06,0.0,0.0,-4.3645682420054675e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3781893819766865e-08,-1.1175217131910755e-10,-2.7948395266742606e-08,-1.4278265302039621e-08,-3.5164446343729667e-10,1.3318508261535343e-08,1.3670150994182205e-08,3.7652826981706796e-08,5.132297418992409e-08,2.354613770777602e-09,-2.27432029032398e-11,0.0,0.0,8.926101538231794e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005294847996107152,0.011679920552557056,0.009077471881354405,0.015462785948287478,0.001708812150190949,0.008093655747781581,0.0063847344944654985,-0.05232716918021093,-0.04594577563656775,-0.00850690285161302,0.007752173679757647,0.0,0.0,-0.009799624578248024,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011710590492051201,-0.002289950025887648,0.010669780158102734,0.007208442335261269,-0.00783400077704859,-0.01129469818983603,-0.0034609685450955807,-0.017958662779518728,-0.021419009780946106,0.0023009664451341194,0.001366514967376861,0.0,0.0,-0.051791721945535586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.024364156640171e-07,-6.571540396731262e-06,9.671793414927055e-06,3.8026888070447083e-06,-1.0537503612214022e-05,-1.640660702387766e-05,-5.869104026330376e-06,-5.431584697401542e-06,-1.1300688409682771e-05,5.195748846648991e-06,1.2910380373029315e-05,0.0,0.0,0.0006959503642472849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9925652022201074e-07,3.879440202743968e-07,-2.749166403520356e-06,-1.961965871449142e-06,1.828525393027819e-06,2.6157259597992222e-06,7.872005560094875e-07,5.073103743157193e-06,5.86030433226005e-06,-4.4583519061626803e-07,1.0988551198184309e-06,0.0,0.0,-3.314937958582368e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.559119463696964e-05,0.00011639750136675157,6.487276225838213e-05,0.0001356790826408379,2.7311715959347218e-05,9.811800976429073e-05,7.080627445786502e-05,-0.0004741974149025182,-0.0004033914762096526,-8.715199277509068e-05,-6.294815963306468e-05,0.0,0.0,0.0006541349586215806,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6669513694399576e-06,1.5696537079290702e-05,-1.7191350190453924e-05,-3.1617671263012133e-06,1.9545161690754126e-05,3.357474990880243e-05,1.4029585475471863e-05,-4.703498277781234e-06,9.326086531046656e-06,-1.3021281548330614e-05,-9.000732716262835e-06,0.0,0.0,0.0009101458725862999,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.117254806004179e-09,-4.284865890052105e-09,-4.0555945822897064e-09,-6.223214248780708e-09,-2.7965314900762577e-10,-2.4472560966535574e-09,-2.167606061762124e-09,1.9968865361244916e-08,1.7801250755520337e-08,2.8170615934830727e-09,2.977069526842227e-10,0.0,0.0,-3.677121439712323e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.346548906008063e-05,-0.0012911344888587293,6.890936862336989e-05,-0.0011387614713408345,-0.0002279212209133988,-0.0014355884761457895,-0.0012076700077762311,0.0045913953964644046,0.0033836699397753493,0.0011186408126522603,-0.0006308827329335714,0.0,0.0,2.284560764038393e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.492885484775207e-07,2.0230301810052605e-06,-8.670179459956723e-06,-5.797860940308185e-06,6.565140167247526e-06,9.437459113946853e-06,2.872318761660726e-06,1.4328764049153926e-05,1.720108321443144e-05,-1.984606092240819e-06,-2.647279099685817e-06,0.0,0.0,5.098247823544071e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.5804640430199524e-07,9.299241580572722e-07,-3.835235970160866e-06,-2.547265431219711e-06,2.9384289654160444e-06,4.226399574811429e-06,1.2879705790959524e-06,6.266381414993651e-06,7.55435207472585e-06,-9.023302070184744e-07,-9.519103768317353e-07,0.0,0.0,1.8474091800827607e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9705048385246296e-08,1.8553413916004683e-08,-1.3018553964972376e-07,-9.192708476198891e-08,8.503362349118088e-08,1.2329209282065762e-07,3.8258471809622816e-08,2.3118043339064105e-07,2.6943890822651124e-07,-2.091589796887754e-08,-3.040206825785833e-08,0.0,0.0,7.048793704988012e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.953790548907907e-06,1.7444977999812273e-05,-4.9843548003921406e-05,-3.0444788742169602e-05,4.344707194648811e-05,6.284584929952045e-05,1.939876893333639e-05,7.104916483413188e-05,9.044794755265149e-05,-1.5381885582119403e-05,-5.887893243136659e-05,0.0,0.0,0.00015741341856015116,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.530033962156783e-09,-3.9759327202126235e-09,-3.040661883318332e-08,-2.5852525590834658e-08,1.2209595436286928e-08,1.676368597440614e-08,4.5540998682483845e-09,6.473525346931064e-08,6.928934536427181e-08,4.3378320377920036e-10,-3.705462117963674e-08,0.0,0.0,5.431705566419045e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.835643233196971e-07,7.372174108102937e-06,-1.383162680891877e-05,-7.143018007707863e-06,1.4444381505792167e-05,2.11329922112899e-05,6.688609746755747e-06,1.452700327945356e-05,2.1215614000201606e-05,-6.041468338248025e-06,-4.006476656076854e-05,0.0,0.0,9.90039296397801e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1529424995952365e-07,8.36047621482051e-08,1.7863042002934102e-06,1.5546147066291613e-06,-1.0792653392637973e-06,-1.3109548215263703e-06,-2.3168948708267608e-07,-4.388085189686148e-06,-4.619774672773469e-06,1.709585573865076e-08,4.947644640258458e-07,0.0,0.0,5.141091937792937e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9019329272570108e-07,-4.3632758472593827e-07,1.8484607414363109e-06,1.2219398558401239e-06,-1.3818917831376018e-06,-2.0084126411277102e-06,-6.265208681392923e-07,-3.0193187636574534e-06,-3.645839617334499e-06,4.247192224395206e-07,4.090021184498864e-07,0.0,0.0,-3.6616793017722495e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0572602967990383e-07,5.332025229313926e-07,-1.7334902139632029e-06,-1.0945616690897233e-06,1.4374410656013409e-06,2.07636962554831e-06,6.389285537583771e-07,2.609686463138995e-06,3.2486150300828803e-06,-4.856967757611433e-07,-1.3934876319995078e-06,0.0,0.0,5.384077983241181e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.677929120723918e-08,5.820314813694986e-08,-3.186685083897315e-07,-2.236860779222902e-07,2.3045975334254348e-07,3.2544219455473966e-07,9.498244312186756e-08,5.572343334221958e-07,6.522167699926119e-07,-6.268851792862516e-08,-7.492095269010064e-08,0.0,0.0,1.4815193164869668e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.509258094269042e-07,1.7707389334039508e-06,-8.017577585911654e-06,-5.3959130401233375e-06,5.943265457092175e-06,8.564930386725005e-06,2.6216647795009417e-06,1.340805674293202e-05,1.6029721872186472e-05,-1.7613796296417758e-06,-7.778870450361841e-07,0.0,0.0,5.0089686440678944e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5857443569673726e-09,-1.357777616187306e-08,-6.036828510799336e-09,-2.1200363814275663e-08,8.812173624107046e-09,-6.3513629064121246e-09,-1.5163523311489884e-08,5.762399216795713e-08,4.246046564927933e-08,4.092095157613153e-09,-1.1708833678527201e-08,0.0,0.0,4.8853207626121524e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2871325392652467e-08,-3.941948944996295e-09,-2.8183763157765227e-08,-1.9254406134760148e-08,1.6453161738612803e-09,1.0574681008706095e-08,8.929381747996527e-09,5.0318938412347056e-08,5.924831007486027e-08,3.3927426902523317e-09,-2.059334964187129e-09,0.0,0.0,1.3281939850912705e-09,0.0
