,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002541108894638112,0.023550210760273627,-0.13750200319565717,-0.1165223223824907,0.12457645595761012,0.1456111957021115,0.02100856801504811,0.16370169377073276,0.18474465316744626,-0.027619178599630867,-0.007190617354309433,-0.09633911368015209,0.0,0.03170971553175884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002727720475907553,0.021978792444593852,-0.13098590367959706,-0.11176057231480102,0.1192474713390578,0.138520973996984,0.019250546867572275,0.15770745906684014,0.17698836548272937,-0.026781940924025176,-0.005838967171449689,-0.09633911368015209,0.0,6.395932942601767e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002801845858429961,0.021978550864887546,-0.13057398856701574,-0.1114228599342646,0.11902724245933369,0.1382262350427625,0.01917616771979308,0.1572321087912771,0.17643842760396466,-0.026768061270807584,-0.005971956540292673,-0.09633911368015209,0.0,0.00031409404905473044,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003343764963231456,0.00032277274763866667,0.002131076529096843,-0.0008898790524913547,0.00440051707142118,0.0013794929324913716,-0.003020891204092092,0.003443845780231667,0.00042285054130799084,-0.0010330057551291053,0.00991729181633397,0.0,0.0,0.7780817250569836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.493107104770144e-07,1.1139975984901386e-06,1.6616939085019405e-06,1.926380773222541e-06,1.413896587007594e-07,4.0607650410314417e-07,2.646868759134315e-07,-3.611391710579894e-06,-3.3467048514361927e-06,-5.121787521421797e-07,1.024118804514937e-06,0.0,0.0,-2.0967987080845144e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013414494343862303,0.002189728748706142,-0.011348627347722387,-0.007817802540648424,0.007378932536184922,0.010910418655610488,0.0035312255526932096,0.009466527284896279,0.012998087122024906,-0.0010439823624144517,-0.0009089845348745121,0.0,0.0,-0.01626444985337723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002728299944001436,0.021979540459686888,-0.13098541187897403,-0.11175991220928241,0.1192481272017116,0.1385217986175783,0.019250715298421456,0.15770612155920286,0.1769871964140882,-0.02678225331937165,-0.005843170532289771,-0.09633911368015209,0.0,-1.2538268482168242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002693093053807497,0.022131046717182797,-0.1317152313909815,-0.11230340325185731,0.1198182145749205,0.13927893435201633,0.019437430195284162,0.1584043795278044,0.17787259946377393,-0.026866025862797214,-0.005918976345634227,-0.09633911368015209,0.0,0.002523718546153061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02056197198395613,0.058112246829294285,-0.11568136995484755,-0.07818224434156838,0.1392861510624613,0.17688099799843796,0.037542555355621836,0.08471983298472903,0.12229419433054041,-0.04251504137495294,-0.023635949494619713,-0.09633911368015209,0.0,0.08845943215605101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003568084303479633,-0.006963165028114729,-0.006767830167578751,-0.01016280225439342,-0.0007797851061090765,-0.004174960499158561,-0.003395201868310144,0.019949662543282135,0.016553783343650454,0.003049219762725288,-9.705620438039968e-09,0.0963391136801692,0.0,1.979624717169027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0027313931577990576,0.021988985274663454,-0.1310019316134713,-0.11177009261140164,0.11926831138782745,0.1385483450960808,0.01925706613067652,0.15771641740627698,0.1770038550917416,-0.026786467136790917,-0.0058607280832654925,-0.09633911368015209,0.0,2.424449797715607e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00272767913852359,0.0219787513328145,-0.13098597384233435,-0.11176064225781268,0.11924745512046497,0.138520958009088,0.01925054710112443,0.15770760105081286,0.1769885077279629,-0.026781917982170063,-0.005838958407112911,-0.09633911368015209,0.0,-9.450573306688773e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002728065977436224,0.021979383360427842,-0.13098512676749027,-0.11175955023340306,0.11924744090393986,0.138521189189649,0.019250792208671152,0.1577055577678445,0.17698670954573617,-0.026782187881767828,-0.005838799825439674,-0.09633911368015209,0.0,2.311741513055397e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.715327635335271e-08,2.4311262600343054e-07,3.484064595663617e-07,5.143658188292256e-07,-1.5922020569176823e-07,6.7391476199184114e-09,1.659593537969297e-07,-8.85297359664429e-07,-7.19338015499354e-07,-7.012151571009173e-08,1.0809306584478619e-08,0.0,0.0,-2.9285833561682934e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002728470252318431,0.021976649479784127,-0.1309765867537159,-0.11175414261307862,0.11924075559257832,0.1385113607016461,0.019247654060943226,0.15769954168240655,0.17697754920558242,-0.026780866402369433,-0.005838245190594032,-0.09633911368015209,0.0,-8.82324314348946e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.8343110391972066e-09,-6.026034005540956e-08,4.2989745149871534e-07,3.764714078419584e-07,-3.87407929442196e-07,-4.408339711353657e-07,-5.342602380399262e-08,-5.562771900345229e-07,-6.097032218884277e-07,3.319202040944206e-08,3.253725863870475e-07,0.0,0.0,2.0935847024891367e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018727636699706251,-0.0008035769105306261,0.0038037863464097186,0.0028128972346282443,-0.0029641963752785306,-0.003955018426407646,-0.0009908514219020667,-0.003579460541453781,-0.00457027649621928,0.0004617024788337181,0.00033008031560365384,0.0,0.0,-0.023438015389718864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.248634308372492e-07,-1.2158930459581499e-06,7.704444579646949e-06,5.863687979901958e-06,-5.5443735373064996e-06,-7.385129913660363e-06,-1.840756470256199e-06,-7.718699875579018e-06,-9.559456209507608e-06,7.602569567472415e-07,7.095333032290159e-08,0.0,0.0,-0.0001253574533325637,0.0
18,[H] + [Pt] <=> [Pt],0.0027275376152419845,0.021978788376511637,-0.13098627458172127,-0.11176076469966684,0.11924745234012032,0.13852113403052074,0.019250725690472984,0.1577077692871707,0.17698885486769397,-0.026781897269722032,-0.005838957774365264,-0.09633911368015209,0.0,1.2670598981777932e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0006222487553665924,0.000982896878929319,-0.003487923607399319,-0.0018828239716634186,0.0018749367178487904,0.0034801224358301146,0.0016051556223462423,0.0017107483762230057,0.00331593145874406,-0.00037551447246776166,-0.0016665143668499166,0.0,0.0,-0.03805766196778455,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.003568075946525989,-0.006963042277077907,-0.0067676644672469985,-0.010162522168985047,-0.0007799138601740967,-0.004174974851291974,-0.003395087469863306,0.019949229629455716,0.016553464865788865,0.0030492039805601243,1.7438773204374272e-08,0.0963391136801692,0.0,-1.7186585882283322e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.674921591722201e-06,6.413125844872073e-06,-2.6643234239946513e-06,7.388065329770996e-08,9.199020235798473e-06,1.1937224623456199e-05,2.738204155005909e-06,-2.902680135949635e-06,-1.6447606717942418e-07,-2.602600872014458e-06,-1.7313112725713047e-05,0.0,0.0,8.72622946622948e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00272770882023158,0.021978449238162577,-0.13098481255512895,-0.11175981208549704,0.11924649870676597,0.1385196692426343,0.01925021532810182,0.15770658233311727,0.17698715651789965,-0.02678176740950089,-0.00583854309534074,-0.09633911368015209,0.0,-1.27085180670234e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002727823591352532,0.021977595874838295,-0.1309858496952653,-0.11176181628731738,0.11924761726797903,0.13851981873455893,0.019249247197971487,0.1577096884437261,0.17698929356947907,-0.026781693330205938,-0.005838956126817404,-0.09633911368015209,0.0,-5.125720846628507e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009348444605323037,0.017706500351126135,0.015891632157932017,0.024250234735858422,0.0036466278435967735,0.012004207072884139,0.00835727447062501,-0.04776514478380781,-0.03941186217742932,-0.007616434144487139,0.01113704422755087,0.0,0.0,-0.00035078663793398446,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028785237416806184,-0.00981022625337156,0.0068641386839626,-6.82391795380801e-05,-0.011368403555732712,-0.01829951755728329,-0.006931902048141207,0.007083814498100089,0.00015142140687164304,0.004690750645393832,0.0011178812502731792,0.0963391136801692,0.0,-0.08773796993614535,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0027021020591566566,0.02192707489158702,-0.13098034521104562,-0.11178107209834778,0.11919468498836554,0.1384420528830613,0.019224453368079163,0.15776706615520672,0.17702184937934265,-0.026761130755159568,-0.005825636242307293,-0.09633911368015209,0.0,0.002698009770857916,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.866262462247206e-07,1.7484667820277442e-07,-3.3556453693613847e-06,-2.794172473467513e-06,2.200614737787174e-06,2.762087649606004e-06,5.614729178153119e-07,3.905951134138384e-06,4.46742407187688e-06,-2.1593970857930834e-07,7.714503563475608e-07,0.0,0.0,-3.756158244096227e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.962958193413943e-05,0.0001945272406552807,0.00014380468694484588,0.00023870238758603665,6.113483419006768e-05,0.00015603245637484692,9.489756417776033e-05,-0.0004844408458699023,-0.0003895437414216877,-8.482167154226753e-05,-6.550247623169923e-05,0.0,0.0,0.0009124645415428813,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0035649920990047683,-0.00691261434349805,-0.006863155547194684,-0.010210667377720865,-0.0006909305685164649,-0.004038649029187611,-0.0033477415912250247,0.019980919369185685,0.016632508868416294,0.0030242394213476948,-1.5915130842624986e-05,0.0963391136801692,0.0,0.002506934163403295,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.447179694167677e-08,9.251064451348661e-08,1.3904420175783744e-07,1.6708304453715353e-07,-5.115560637585179e-10,2.752727024937731e-08,2.8038838566892998e-08,-2.8776010488817824e-07,-2.5972127169246416e-07,-3.686675723640923e-08,-3.3493000618288655e-10,0.0,0.0,-2.96677439573337e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005097841834798569,-0.003551737765552216,-0.007544987660775971,-0.005998921428892206,-0.0029653678721190085,-0.0014192308309208868,0.0015461828912054774,0.008225160283364024,0.009771470350579405,0.0007615821562286383,-0.0007647407760166942,0.0,0.0,2.505867451016217e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027273081588128426,0.02198019554455186,-0.1309936310259938,-0.11176648807998052,0.11925343343144322,0.1385287548489871,0.019252362314477616,0.15771516658092094,0.17699789279069425,-0.02678277277813593,-0.005840050544193651,-0.09633911368015209,0.0,1.8610637901274337e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002727307214550826,0.021980463403196225,-0.13099394479774878,-0.11176653346847436,0.11925370508903292,0.13852929567520483,0.01925263111025413,0.1577151087613129,0.17699810417965384,-0.026782858898770037,-0.0058397992089962054,-0.09633911368015209,0.0,2.1547035308546392e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.424574614490071e-09,1.887666239041278e-07,-3.0869824792064503e-07,-1.1150706886006486e-07,2.532377191523267e-07,4.5042889715369906e-07,1.9719120079556192e-07,4.084705950489375e-08,2.380382639683253e-07,-7.355579904338284e-08,-5.928169237671295e-08,0.0,0.0,1.2243565801802064e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0035622979389939085,-0.006938584823930355,-0.0068175454948941555,-0.010193722469412901,-0.0007256338622627321,-0.004102016524533526,-0.0033764071626188647,0.01998162577644582,0.01660454395277219,0.003038246961379495,-4.47312305234986e-05,0.0963391136801692,0.0,8.380678806840229e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0027277417317286496,0.021978621083679005,-0.1309858589991954,-0.11176071998906986,0.11924747218241384,0.13852078199522486,0.019250354251996244,0.15770776387093802,0.17698847742615292,-0.026781900919473925,-0.005838965612749482,-0.09633911368015209,0.0,6.71850785033786e-10,0.0
