,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022607741198784172,0.0014784192493012718,-0.006116633417629497,-0.004412237160892082,0.004980954196067452,0.006685539611241762,0.001704500514775206,0.006199346839631372,0.007903953022311734,-0.0008650403965347652,-0.0014076091630799649,0.0,0.0,0.03159866621407601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.789501967736387e-08,-5.439543592675574e-09,1.3277388950294055e-07,5.943933286147854e-08,1.0544544688405427e-08,-6.279001473486328e-08,-7.333456373376023e-08,-1.1265556143707354e-07,-1.8599013084595217e-07,-1.5424705388703674e-08,-1.2568608384635626e-08,0.0,0.0,6.766684063562514e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.185495629912525e-05,-6.119570705082856e-06,0.0004044358930418305,0.00032646110671319287,-0.00022213417615608898,-0.00030010847392232916,-7.797447097127021e-05,-0.0005069559369465426,-0.0005849300126128762,1.7757995797045672e-05,-0.00014028150268212392,0.0,0.0,0.00038454151434178923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.62252835917905e-05,0.00041870233889740994,-0.0006313149374429345,-0.00011639007028330129,0.00037677399492537587,0.0008917040530230545,0.0005149281179766972,-0.00030648189937416677,0.0002084446404478854,-0.0002697736186156611,0.011170937148732006,0.0,0.0,0.7758210699937678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.982208949278231e-07,1.381623357611845e-06,1.7783496911313392e-06,2.2617521637629187e-06,1.2021990723161532e-07,6.03622349153844e-07,4.834024525042709e-07,-4.601325191316963e-06,-4.1179227562183684e-06,-6.391584985487867e-07,1.0963524887297164e-06,0.0,0.0,-3.330515008263987e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737390539002593,0.0018149696306318994,-0.009026051679442261,-0.006637544897180659,0.006897789772933476,0.009286676931557249,0.002388722389565036,0.009501368400828627,0.011890317751706164,-0.0011223467903803744,-0.0010453537187174282,0.0,0.0,-0.011084887814354337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.499062588143317e-07,1.0664157130973177e-06,7.333877218288947e-07,1.0498971674641208e-06,7.645080408227683e-07,1.0810175076031444e-06,3.1650944441251665e-07,-2.2497775793502135e-06,-1.9332681355555667e-06,-4.667221662245549e-07,-6.00083605047655e-06,0.0,0.0,-1.479456542860067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.071683468633822e-05,0.00015367649308758356,-0.0007337716006161124,-0.0005393796201131802,0.0005719177058963903,0.0007663122245907502,0.00019439340691966778,0.0007717837472637774,0.0009661786544852074,-9.33131228262789e-05,-8.649720676486617e-05,0.0,0.0,0.0027248314024703756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597969346375678,0.03371239889975383,0.012802959267110564,0.030535101472187916,0.018787807902598982,0.0365210112136862,0.017729872256750358,-0.07241708933828568,-0.054700056538967215,-0.016048988251063153,-0.018406391784635108,0.0,0.0,0.08579194263667672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1563335002571595e-08,-9.90321765363321e-09,-8.72875573263654e-08,-1.0875409872355727e-07,9.894384557698392e-08,7.747730464294151e-08,-2.1466556078379443e-08,1.6799149514533572e-07,1.4652494015657046e-07,-1.0753936880443003e-08,-1.0891012500331149e-08,0.0,0.0,1.9448231423379707e-06,0.0
