,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018853625082316,-0.0013890629927451248,-0.005772498380541386,-0.005759676571214693,0.0027676813395082897,0.002780504243904122,1.2822549523654505e-05,0.014114770707138773,0.014127595066537602,0.0007968231611525496,-0.0005800687866741302,0.0,0.0,0.021299035488976107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2861248530054407e-09,2.296913652469416e-09,9.252470155969014e-09,9.263262553458652e-09,-4.359759640244343e-09,-4.348962344747615e-09,1.0792158136714661e-11,-2.273184994061401e-08,-2.2721063800644118e-08,-1.319556850046681e-09,-1.0602397539799501e-08,0.0,0.0,1.10657571406066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032491821618039004,0.0003223729469415657,0.0011649244261317858,0.0011623791354970791,-0.00047644806997884604,-0.00047899331881791715,-2.545260969286692e-06,-0.002875168996219951,-0.002877714184008809,-0.00021395086722342217,-9.280229931835618e-05,0.0,0.0,0.0003739467127333021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01261557325520134,0.012409768719551368,0.05253572105928556,0.05232983437651127,-0.025468264947063605,-0.025673991114333522,-0.00020577857550337978,-0.12815147517212905,-0.12835699003935583,-0.007091598255719597,0.11062513445538717,0.0,2.220446049250328e-14,0.4915360148721809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0248969002018193e-07,2.189816074988045e-07,7.406753720176426e-07,7.571672747249725e-07,-3.109396824499758e-07,-2.9444777473488834e-07,1.6491916543752323e-08,-1.8737042214247505e-06,-1.8572123139213157e-06,-1.314767629617758e-07,-2.536490340601012e-06,0.0,0.0,-3.6951629665381886e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039945022792466445,-0.003953722072747556,-0.016473053455028162,-0.016432278337518626,0.007910040918097877,0.007950825979483262,4.078183552242983e-05,0.04026503723371812,0.040305835490058485,0.002266683461289107,-0.0043615208491391295,0.0,0.0,0.10706517724159786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847449770956654,-0.00012534928230846788,-0.000540759181248925,-0.0005376339787455006,0.0002648452680066979,0.0002679704957002566,3.1252194119273558e-06,0.0013156078160471373,0.00131873307656314,7.130337097485468e-05,-0.002871522525808405,0.0,0.0,0.0008438009176336758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635942874524381,-0.00036012783566586763,-0.0014979157124738976,-0.0014944493000141556,0.000718548840695309,0.0007220153299996925,3.4664643877703086e-06,0.003662186243222156,0.0036656528345518423,0.00020654004794291246,-0.00011438220961103607,0.0,0.0,0.0030904542442161597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990241979886,-0.0038570187043301327,-0.016823937805106434,-0.01665598776691424,0.008185211246891243,0.008353203295020845,0.0001679782987582152,0.04068651832314921,0.0408545649664243,0.0021658406377021914,-0.006692417170599404,0.0,0.0,0.017652826872054973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.59728133937156e-08,-4.55491769192633e-08,-1.8917571281491344e-07,-1.8875208215044473e-07,9.064282627117364e-08,9.106646828922629e-08,4.236366190394526e-10,4.625615703593606e-07,4.629851996771513e-07,2.6134841906744083e-08,-4.2440830500352485e-09,0.0,0.0,1.2422994139782816e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.750587198253152e-06,-6.678403101321229e-06,-2.786350221520636e-05,-2.7791318153220012e-05,1.3391142835062814e-05,1.346332694147835e-05,7.218409360132051e-08,6.809560586360105e-05,6.816778999723236e-05,3.827840343141648e-06,-1.6679822288751735e-05,0.0,0.0,3.6520429579914876e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.738189270128464e-07,-6.663848627954152e-07,-2.7829537593769216e-06,-2.7755197036767653e-06,1.3382966235817955e-06,1.3457306839979072e-06,7.434064881433719e-09,6.800478911912762e-06,6.807912969749017e-06,3.81885465472334e-07,-7.416250385618306e-07,0.0,0.0,1.8964983629439272e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002723907235519562,0.00027057433870809856,0.0005390476849768427,0.000537231295290814,1.7999867503528714e-05,1.618348729103352e-05,-1.8163798932670867e-06,-0.0014062633701707908,-0.0014080797245315455,-0.00025361196225954656,-9.01486545619081e-08,0.0,0.0,-3.5819330512733214e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368733926886448e-05,7.340474713077658e-05,0.0003022835350624686,0.00030200094228051834,-0.0001443935299950065,-0.00014467612151884948,-2.8259192800901227e-07,-0.0007404789648543633,-0.0007407615546990013,-4.224302122758961e-05,1.3134949943331053e-07,0.0,0.0,-1.5488589588599352e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027355108008430293,0.0002717235860083138,0.000536802825755345,0.0005349753268587575,2.2408801331973097e-05,2.0581311842910793e-05,-1.827489076600589e-06,-0.0014018102660014542,-0.001403637729463852,-0.00025545677569217996,-1.498505038437972e-06,0.0,0.0,5.783408655479893e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2566672218704248e-07,1.2409669918984025e-07,5.204087960921469e-07,5.188387495089609e-07,-2.5091737444224615e-07,-2.524874107205682e-07,-1.5700258449816221e-09,-1.2710780319479883e-06,-1.272648066117864e-06,-7.105976720274703e-08,2.9341051688354134e-07,0.0,0.0,6.5734129912894e-08,0.0
