,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033471628510994464,0.0012192384391036815,-0.004906793781819378,-0.00335291010584691,0.0039029789696176315,0.0054569995459189825,0.0015539599255758585,0.0067647475986403445,0.008318812645682563,-0.0009751355794696176,-0.0016074813503515078,0.0,0.0,0.03117211481660082,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.530235286751604e-08,-2.3648341885322472e-09,9.200895935489255e-08,4.434179371719578e-08,2.0116565039521835e-09,-4.565551549623958e-08,-4.766718185784695e-08,-1.206196307771779e-07,-1.6828680862329642e-07,-1.1408990270629303e-08,-2.1403735292676875e-08,0.0,0.0,7.537478143246994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.293780276852739e-05,-2.9513165763498593e-05,0.00038414403740704746,0.00029169277193290364,-0.0002347767782625237,-0.0003272274715346037,-9.245091033444847e-05,-0.0006312932731445921,-0.0007237435998384166,3.8006903608347396e-05,-0.0001609939219196158,0.0,0.0,0.0007092842204758996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782693086749439,6.59506748994464e-05,-0.0018127356949745573,-0.0012685229738531036,0.0007585998994242446,0.0013028266143303626,0.0005442225864271333,0.0026030226017566263,0.003147259354424918,-0.00018589308619743438,0.016691623246062534,0.0,0.0,0.7681335694599645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.53994532480438e-07,1.5580497199643366e-06,2.001443564000258e-06,2.6054987754626886e-06,-1.6848557478497652e-08,5.872066426883181e-07,6.040551913391354e-07,-7.109950793387058e-06,-6.505895643261497e-06,-9.300022965567474e-07,1.3004810075255082e-06,0.0,0.0,-1.625406061975088e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562526854112233,0.0016942513570128344,-0.007702542883111607,-0.005352204465118677,0.00587470190924473,0.008225359463012795,0.0023505194677734182,0.0109284355806902,0.013279211923474829,-0.001406032221242077,-0.0015004660608146103,0.0,0.0,0.013308551394708526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4398704303898931e-06,2.4425894671778262e-06,1.2912235542890298e-06,2.293942606546832e-06,1.5776459081541738e-06,2.5803649537040323e-06,1.00271903256964e-06,-6.727811526533188e-06,-5.72509256740955e-06,-1.4309715242774787e-06,-2.3033617594079597e-05,0.0,0.0,-2.0182405528059044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.227983860927782e-05,0.00016671438894853992,-0.0007544354898933345,-0.0005254428473362897,0.0005792545013148643,0.0008082501979650679,0.00022899437017567331,0.0010746329750547525,0.0013036298060729343,-0.00013762852378291777,-0.00012183599980790323,0.0,0.0,0.0036741096757605066,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387486098709105,0.02653978624982704,0.005809401035030262,0.021960961796897095,0.014630749552600209,0.03078373501717082,0.016150622507449572,-0.0706261598168036,-0.05448694387381257,-0.017062540070732185,-0.0200784644002205,0.0,0.0,0.07463850623044684,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.06736062977888e-09,-1.1405601153713746e-08,-7.26901446883708e-08,-9.316309083436435e-08,8.484545900873454e-08,6.43725060889668e-08,-2.047295379067739e-08,2.031257698144271e-07,1.8265281093901672e-07,-1.0047194774671094e-08,-1.5062402911609133e-08,0.0,0.0,1.8408598374739678e-06,0.0
