,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763372305511324,0.0005955476678318984,-0.0034596215218728383,-0.0023764723231497953,0.0024197950888584416,0.00350300797262791,0.0010831866728772375,0.007214987381337554,0.00829825220599782,-0.0007873410571333681,-0.0013405523959379997,0.0,0.0,0.025409092040364064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2550272937132206e-09,4.194191532147582e-09,1.0884993343579571e-08,1.1824168727165312e-08,-4.2091968649890625e-09,-3.27003095527178e-09,9.391678809833914e-10,-4.2188415562231966e-08,-4.12492468823507e-08,-3.113137796639217e-09,-1.80691410426346e-08,0.0,0.0,1.080817888467035e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316520967933408e-05,-6.724106723607156e-05,0.00048079949469640864,0.0003403926454399161,-0.00032561424205794807,-0.0004660199590649426,-0.0001404061741828306,-0.001048190585965497,-0.0011885952884229012,9.553379216351177e-05,-0.00011005445407824634,0.0,0.0,0.0005532637323947988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932042395017095,-0.004313712077390078,0.013977785154840655,0.008370157633307082,-0.011115835943966123,-0.01672205650536721,-0.005606843808944891,-0.02362171005837176,-0.029227229434923573,0.004880944448325259,0.07162160036970097,-0.09775171065491702,0.0,0.5905841961764076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.897282566196757e-07,1.6683088914302605e-06,2.350045986983661e-06,3.128626625904424e-06,-5.388677424818255e-07,2.397128749227099e-07,7.785806285767481e-07,-1.1703192735904886e-05,-1.0924612192090394e-05,-1.3936471071320816e-06,-5.045229962330054e-07,0.0,0.0,-4.1961533707085713e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996111411635337,0.0015949872953605149,-0.008721636188451036,-0.005927247964847954,0.0061590167627326485,0.008953820845828766,0.002794631961239097,0.01790184744635645,0.020696979698354333,-0.002069918403621457,-0.00482739506495729,0.0,0.0,0.09940888974749174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197863919181028e-06,3.8511767673830196e-05,-4.1026482722178436e-05,-6.712594461813433e-06,4.8439824953610464e-05,8.275374389030714e-05,3.431390232294701e-05,-1.0874428454498246e-05,2.3439470135536536e-05,-3.790397749323375e-05,-0.0008534955977503561,0.0,0.0,0.0004300080061490402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284387029941618,0.000138790167421504,-0.0008027960154865297,-0.0005511637139189915,0.000562120793617284,0.0008137565297788157,0.0002516343216769822,0.0016729349367135909,0.001924573468069838,-0.00018318499779256713,-0.00024309046477199458,0.0,0.0,0.004253292906035166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709788744874,0.016719982251419206,0.00021714363644639845,0.012691913670593418,0.00818478715978039,0.020660551136969636,0.012474742946035844,-0.05678564003991533,-0.04431798095649837,-0.01567877486719221,-0.014463910466049675,-0.09775171065491702,0.0,0.02887576514616012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4131658776631859e-08,1.664960392734075e-08,-9.912235550408329e-08,-6.834108982947077e-08,6.90128280574995e-08,9.979408785536191e-08,3.07812634950157e-08,2.0787235218045095e-07,2.38653614323305e-07,-2.2186980173627837e-08,-1.9549970932125927e-08,0.0,0.0,1.4839968066428105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.924327942833817e-06,3.468723953371898e-06,-1.559152248706477e-05,-1.0198471318396932e-05,1.1445981039178552e-05,1.683903365888172e-05,5.393052003649238e-06,3.0218378772791575e-05,3.561143240529592e-05,-4.250014657847368e-06,-2.600601571569482e-05,0.0,0.0,4.539040522311278e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.817354979301105e-08,1.3042103934340366e-07,-7.145530645005318e-07,-4.859584824153995e-07,5.048166764144651e-07,7.334112606854773e-07,2.2859458726756154e-07,1.4683085024596159e-06,1.6969030929557206e-06,-1.6925866661367947e-07,-3.1699705264676105e-07,0.0,0.0,8.332829857846861e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5197476679656204e-07,3.7141106824384916e-07,8.47332900974414e-07,9.667691972324694e-07,-3.304506921650635e-07,-2.1101440997911483e-07,1.1943629998984083e-07,-3.4952144014394047e-06,-3.3757781025196296e-06,-2.9153356445613293e-07,-5.069555673920858e-08,0.0,0.0,-3.59631191543174e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.620489530427087e-07,5.148465353416131e-07,3.956256803382335e-06,3.6090543822056996e-06,-2.1649449860660844e-06,-2.512147387792803e-06,-3.472024072738378e-07,-1.2255011429664309e-05,-1.2602213796512206e-05,-2.2039487909312894e-07,2.3285626188187522e-07,0.0,0.0,-2.1489608363303188e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3409812680115066e-08,-7.36022905923034e-10,2.6432597270973207e-07,2.101801373965084e-07,-1.529247223446326e-07,-2.0707055819755892e-07,-5.4145832621973315e-08,-6.797324170152552e-07,-7.338782462164985e-07,2.0396524935870717e-08,-7.137544425187065e-07,0.0,0.0,2.4049284548940633e-05,0.0
15,O + [Pt] <=> O.[Pt],5.814658500709687e-08,-8.742595200106184e-08,4.480299589302599e-07,3.0245743267117157e-07,-3.2326754969466957e-07,-4.6884008464406823e-07,-1.4557252872118006e-07,-9.105588925349323e-07,-1.0561314220225787e-06,1.105208977697835e-07,7.439109807768202e-07,0.0,0.0,5.528907120309819e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169383343051967,-0.0005324762549335206,0.0034953673163245556,0.00244592147118232,-0.002396791742235263,-0.0034461757545258256,-0.0010494091644374715,-0.007491425324587157,-0.00854075587331478,0.0007336495799337257,0.00023786556734516014,0.0,0.0,-0.006584089780420369,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.173512203195829e-07,-8.258928943295181e-07,5.499641606210856e-06,3.856397408322828e-06,-3.7632281528738905e-06,-5.406472199477375e-06,-1.6432441024882214e-06,-1.1822646606204162e-05,-1.3465890511173239e-05,1.1436158937990736e-06,-4.7092320064862363e-07,0.0,0.0,-4.1128007247811065e-05,0.0
18,[H] + [Pt] <=> [Pt],1.3685266926176887e-09,1.1463463323564192e-08,-2.6961948309586806e-09,7.3987317897777974e-09,5.3449523275924785e-09,1.5439886176968464e-08,1.0094933244608546e-08,-3.591128453029217e-08,-2.581634584550168e-08,-1.1393898806085795e-08,-7.449974997255997e-07,0.0,0.0,-2.8541737459034333e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0020663752845129987,0.005209476320797468,-0.01911883869288481,-0.011844227825146523,0.014615666091068888,0.021892731482037162,0.007276001954818246,0.034079632201913054,0.04135811379143963,-0.006084534637655386,-0.05182569060788309,0.0,0.0,0.18814804564827292,0.0
20,[CH3] + [Pt] <=> C[Pt],7.878069894681946e-10,3.468005486299218e-08,-4.527809860806425e-08,-1.1385849993624643e-08,4.585304623252136e-08,7.974529338122426e-08,3.3892249683604114e-08,5.893021687403218e-09,3.978527081704361e-08,-3.534630094474126e-08,-5.34148412166497e-07,0.0,0.0,-3.095647490345044e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2875060306430422e-06,3.916917295244958e-06,-1.3066490616515404e-05,-7.862067917543768e-06,1.0235609634123297e-05,1.5440033548160806e-05,5.2044233900008835e-06,2.2248677220122683e-05,2.745310177489672e-05,-4.476974621348762e-06,-5.146574170442814e-05,0.0,0.0,3.254232583976276e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3029477516834429e-06,-1.8246606846421725e-06,9.625792016468514e-06,6.498183310199209e-06,-6.839103579123416e-06,-9.966711763943525e-06,-3.1276083967564655e-06,-1.9562972023638063e-05,-2.2690579806223847e-05,2.3426583818418188e-06,5.756422603956965e-06,0.0,0.0,9.456725652827144e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.255551174618758e-12,-5.6443084429484114e-12,-1.4694208318719067e-11,-1.4074631630363693e-11,2.0115608044121026e-12,2.628035767880003e-12,6.171084663642796e-13,4.421372319600132e-11,4.483757708142083e-11,1.908196638247819e-12,-2.6812363025793885e-11,0.0,0.0,-2.5579077478291024e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002499910559981758,0.007221152881174032,0.0033614642028123943,0.0080827471990152,0.0016570720109233344,0.00637827454065517,0.004721124297308162,-0.03294316924908469,-0.02822360023973556,-0.0065261556409848785,0.00036507321716535877,-0.09775171065491702,0.0,-0.00690514792540569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016881983702337067,-0.0017288541151663777,0.011398457539583696,0.007981073255137227,-0.007811129753302589,-0.011227857647159056,-0.0034169947997526448,-0.02445243709843012,-0.027868596359671868,0.002385598948101689,0.0006547600125936834,0.0,0.0,-0.023101749311045302,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.83275762617202e-07,-1.3041194615910358e-06,6.64002156062486e-06,4.452626207942692e-06,-4.748419171530571e-06,-6.935814283440807e-06,-2.187395205235876e-06,-1.3360421187050034e-05,-1.5547816100208867e-05,1.6471090313042268e-06,5.229911826809395e-06,0.0,0.0,0.0001725664986243165,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.510172240217773e-07,4.2821509602833474e-07,-2.989588617210766e-06,-2.110356320676365e-06,2.0324100792647004e-06,2.9116424105561903e-06,8.792323248625179e-07,6.513952518827453e-06,7.393184906537336e-06,-5.999653437261117e-07,9.655600816548575e-07,0.0,0.0,-2.088651522219978e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.494696863743448e-05,6.852980026199748e-05,4.282376171608468e-05,8.640660113790501e-05,7.458504076065286e-06,5.104132807193601e-05,4.358282075430207e-05,-0.00034545471537751886,-0.00030187204518357456,-6.159465328918378e-05,-3.539227280931068e-05,0.0,0.0,0.000343766435211652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.443843655913297e-09,4.2493144585969234e-06,-5.802151465263852e-06,-1.5572810999943428e-06,5.6849054330178556e-06,9.929776280443365e-06,4.244870612517963e-06,1.1744771984614195e-06,5.419347859750905e-06,-4.369532853910778e-06,-6.298349562475014e-06,0.0,0.0,0.0005501827850890672,0.0
