,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012928842247228537,8.598205973702176e-05,-0.002645103029754502,-0.0024298379633570376,0.002359244948593435,0.0025745207879000333,0.00021527076053269557,0.007815603512091528,0.008030891097339976,-0.00042181331262449383,-0.0017646975085133607,0.0,0.0,0.016778428136607845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.13251925303544093,-0.26567882502739004,-0.8284725361655393,-1.2228490277313144,1.083090145590282,0.6811119219233928,-0.397671087308396,2.506334686646833,2.0986966309384663,-0.42533654166270063,-0.06531890022526858,-0.09746588693956908,0.0,-1.7218982612191942,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.718316535323857e-05,-1.9312012888882484e-05,0.0003588434534383865,0.00029234806795738364,-0.0002610975104647213,-0.00032759248370338857,-6.649514686489159e-05,-0.0009228482464292006,-0.0009893427796468094,6.043625796952542e-05,-0.00013133526762780192,0.0,0.0,0.004819929029169222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019927888627661343,0.012213698616810181,0.005515054613436429,0.01972260871510892,-0.00941921805241599,0.0047862143714050434,0.014206770590512943,-0.019981197972411765,-0.005777266064858393,0.006780872595162706,0.04838326359246348,0.0,0.0,0.7105911710408693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.096729764500768e-07,-3.086861404577411e-07,2.3424099033511005e-06,1.1240507709011853e-06,-5.075275096434187e-07,-1.72588659932858e-06,-1.2183591070032594e-06,-4.861536281567954e-06,-6.079895330431588e-06,-1.559872083999831e-07,9.963455779196893e-07,0.0,0.0,-6.0397146782631994e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008949068431532397,-0.0037324503904733147,-0.0010591385916556757,-0.0056864054054364096,0.0028277628091673197,-0.0017996838638036083,-0.004627315823466076,0.005830544495328568,0.0012029588741534973,-0.001777823196323516,-0.004696274193863872,0.0,0.0,0.03631935396955134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.322076059657885e-06,-2.8823450023073547e-06,2.498166761633089e-05,1.3777244674535297e-05,-8.156860602412697e-06,-1.936127982099992e-05,-1.1204420134967607e-05,-5.384413118368711e-05,-6.50485452782766e-05,2.318595835760831e-07,-0.0003342922283270596,0.0,0.0,0.00018159104989523756,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.3226760458265743e-05,9.40632586544787e-06,-0.0004537960785561761,-0.0003911632431276922,0.000342998824946994,0.00040563215944736434,6.263311965598219e-05,0.0012412168642176268,0.0013038507612856754,-6.743434841188756e-05,-0.00023964671513663179,0.0,0.0,0.002777233076166216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005696020397921912,0.018101131490079445,0.003975399195542162,0.016380296854886345,0.007397983360002408,0.019803305570541548,0.01240440453474142,-0.0715449621525979,-0.05914943234438321,-0.016205016379506883,-0.017656222162492716,0.0,0.0,0.08748911166895591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13251923971079904,-0.2656788244042034,-0.8284726408348837,-1.2228491182229209,1.0830902226198218,0.6811120126733747,-0.39767107343193925,2.5063349776264534,2.0986969349851923,-0.4253365554836675,-0.06531890133755008,-0.09746588693956908,0.0,-1.7218967545966506,0.0
