,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582480543417508,-0.0001258214807722145,-0.0004806623568418769,-0.00048065903219015455,0.00026400677884922167,0.0002640101035224303,3.324665025016761e-09,0.0008477863963233433,0.0008477897210160816,5.075969987217432e-05,0.0004895251784299299,0.0,-8.881784197068427e-14,0.016270266989907505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.885044478178101e-11,9.885051190891869e-11,2.479403552179888e-09,2.4794052358876746e-09,-2.5164724983912955e-09,-2.516460828602338e-09,0.0,-4.112319348481497e-09,-4.1123221410660705e-09,2.8683661886105005e-10,-1.6038650999842784e-11,0.0,0.0,1.0928462760045186e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9310654386174248e-05,2.9309897473008535e-05,0.0001119713667546203,0.0001119706098368143,-6.150204661359988e-05,-6.15028035216677e-05,-7.56917265504018e-10,-0.0001974934291685995,-0.00019749418608968784,-1.18239231738709e-05,-0.00013334287609294447,0.0,1.1102230246335533e-14,0.0002287042367775464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380629531716071,0.002380563471639124,0.009094484380465477,0.00909441831594874,-0.004995344803211273,-0.004995410858410581,-6.605850356194055e-08,-0.01604072150568578,-0.01604078755359977,-0.0009603787660488974,0.08730930850135278,-0.09813542688910486,1.5654144647333104e-12,0.3736200560271109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2958089367841487e-06,2.2957786718935684e-06,8.770292968975957e-06,8.770262708190026e-06,-4.817187876361867e-06,-4.817218132383239e-06,-3.026470020335235e-11,-1.5469013995345014e-05,-1.5469044260771077e-05,-9.261208949577934e-07,4.94225087667151e-07,0.0,0.0,-3.146328579892949e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845601495363215,-0.00038454974307650683,-0.0014690816675698188,-0.001469071261231858,0.0008069167386134221,0.0008069271451937295,1.0406493850223355e-08,0.0025911459848602944,0.002591156391630823,0.0001551360491481216,-0.0003591863962579503,0.0,-2.4424906541938176e-13,0.10147038949165804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238246834883617e-05,-7.238068195283106e-05,-0.00027650793768218884,-0.0002765061512881731,0.00015187382805819047,0.00015187561445638117,1.7863944686427756e-09,0.0004877016055159824,0.0004877033919116417,2.920024737090781e-05,-0.006869368937477738,0.0,-4.4408920985342133e-14,0.0015514977985056587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7246710123699544e-05,-3.7245756410719705e-05,-0.00014228700820693833,-0.0001422860545037632,7.815264841736604e-05,7.815360212773887e-05,9.537044302525215e-10,0.00025096427738582856,0.0002509652310880619,1.5026064982704628e-05,0.00011635614466058117,0.0,-2.2204460492671067e-14,0.0016758039791710392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.88715882708337e-05,-4.8857920634691694e-05,-0.0001867984027270705,-0.000186784735123268,0.00010265755058223028,0.00010267121822714383,1.366763187063132e-08,0.0003294384552983198,0.0003294521229684105,1.9707212776820675e-05,4.830099807622559e-05,0.0,-2.2204460492671067e-14,0.008730748782864362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.932378182733878e-09,-5.9322037117098436e-09,-2.1198777376393998e-08,-2.1198621284132254e-08,1.0839577921973912e-08,1.0839745826923405e-08,1.6653356678293662e-13,3.75868140654569e-08,3.7586989943456303e-08,2.644343288235543e-09,2.0059483524606944e-08,0.0,0.0,9.259905796160766e-07,0.0
