,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022609695339080075,0.0014784564979031566,-0.006116670088050525,-0.004412217044938715,0.004980949799262166,0.006685592007657672,0.0017045573052530455,0.0061993036824940185,0.007903966658433152,-0.000865045981063362,-0.0014076096721482374,0.0,0.0,0.031598665505041645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.986402917755786e-08,5.561165223313858e-08,8.009743378183202e-08,9.584505604235636e-08,4.299201442852109e-09,2.0046825201232987e-08,1.5747624404428287e-08,-1.9016495004199252e-07,-1.7441731685401446e-07,-2.5498859945684178e-08,-1.3121992788270133e-08,0.0,0.0,6.695010089184648e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.18160457568204e-05,-6.027870920819788e-06,0.0004043616006153686,0.0003265174250405588,-0.0002221418106387459,-0.0002999854984994494,-7.784386077297013e-05,-0.0005070787540362712,-0.0005849222200694252,1.7741455527125445e-05,-0.0001402829978952211,0.0,0.0,0.00038454118769798445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.623918949316451e-05,0.0004187419183692395,-0.0006313370326486349,-0.00011635868045592408,0.00037676732834285423,0.0008917508721095434,0.0005149816034808794,-0.0003065406934775634,0.00020843933137478432,-0.00026977999679850853,0.01117093180731812,0.0,0.0,0.7758210693732466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.674200762206206e-07,1.4331595095119023e-06,1.7175243970052041e-06,2.2832638295107454e-06,1.159595795477801e-07,6.816990086805339e-07,5.657394310632792e-07,-4.655075397845623e-06,-4.089335990618179e-06,-6.468397586141546e-07,1.0960653176947977e-06,0.0,0.0,-3.3971884727436115e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737641983694109,0.0018150241296692226,-0.009026098947947182,-0.006637512529438178,0.00689778418986678,0.009286750998421002,0.0023888020341451687,0.00950129904707583,0.011890328048440875,-0.0011223558018175932,-0.001045354069554586,0.0,0.0,-0.011084888363173999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.342166868906471e-07,1.1067239453389346e-06,7.06807147761934e-07,1.079314413020785e-06,7.584456842984962e-07,1.1309529486950236e-06,3.7250726754492565e-07,-2.3056358842709207e-06,-1.933128623892863e-06,-4.729948801124643e-07,-6.000222854518939e-06,0.0,0.0,-1.4795221343340024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0748122144282776e-05,0.0001537181538813148,-0.0007338366658138838,-0.0005393717376149936,0.000571916277077075,0.000766383744531167,0.00019446635526944962,0.0007717518867275215,0.0009662197428003602,-9.331925271153106e-05,-8.649691118426103e-05,0.0,0.0,0.0027248308184763077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597966551448577,0.03371243962288372,0.012802903615287234,0.03053511448567841,0.01878780444309267,0.036521076432867464,0.01772994092315141,-0.07241712540651092,-0.054700023996910735,-0.016048993797299165,-0.01840639206251712,0.0,0.0,0.0857919419632848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.47443894649939e-09,2.5527041200795533e-08,-1.2000874378064898e-07,-8.800725984799969e-08,9.388564822785683e-08,1.2588714185065648e-07,3.2001491052525444e-08,1.2591507850038007e-07,1.5791656758274892e-07,-1.5783264711707583e-08,-1.1131109104097436e-08,0.0,0.0,1.944713482022813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.239859372779163e-06,9.880168053426334e-06,-1.6006141410689276e-05,-9.365834020999469e-06,2.0252605589434595e-05,2.6892915406386793e-05,6.640308480562015e-06,1.0134082069616643e-05,1.6774391234868692e-05,-4.822051987766752e-06,-2.3635277582338666e-05,0.0,0.0,2.7015136256258986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.948598404849975e-09,3.704918403945412e-09,6.2032743226518125e-09,5.959594798793473e-09,1.955549061824868e-09,1.7118686392292519e-09,-2.4367286863523927e-10,-1.1863878085753977e-08,-1.2107544666917072e-08,-2.3775850459441775e-09,-1.730849896852181e-09,0.0,0.0,-9.382909870642142e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8833738673233043e-07,6.488560753294874e-07,8.663648134577392e-07,1.1268835009061974e-06,-3.4221001493489564e-08,2.262976929721668e-07,2.6051869058203945e-07,-2.2828121246241815e-06,-2.022293441621427e-06,-2.974551259859317e-07,1.5319446481586857e-07,0.0,0.0,2.1297200640554048e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.361623845826543e-08,3.4986852261133296e-08,3.3600585206076137e-07,3.073764748817854e-07,-1.771660115098789e-07,-2.0579538885710788e-07,-2.862937749742693e-08,-5.273124076697679e-07,-5.559417842503373e-07,-1.0989410560394053e-08,1.515927058202654e-08,0.0,0.0,-2.9166043860651493e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.893442248017468e-07,-1.6044416219063362e-06,7.730170862335528e-06,5.636384860453878e-06,-5.911276218674227e-06,-8.005061928214673e-06,-2.093785822280455e-06,-8.004800369774166e-06,-1.0098586015309565e-05,9.894843309004953e-07,6.792641332885342e-07,0.0,0.0,-7.983755521017573e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.8560063672086e-09,-1.50107170370988e-07,4.910661956617124e-07,3.4981501943853667e-07,-4.5076855861713875e-07,-5.920197237879517e-07,-1.4125115126720027e-07,-4.906521966935159e-07,-6.319033469762013e-07,7.795322314601184e-08,3.8890237479961443e-07,0.0,0.0,1.6996469752849586e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023655220433174226,-0.0007764575429127557,0.0036988032045766304,0.0026857583844855093,-0.0028239484321085436,-0.0038369271762442414,-0.0010130073509390738,-0.0037982555877471035,-0.004811224462077076,0.0004799997462762942,0.0003479502142000758,0.0,0.0,-0.022280829000670077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.028350258259073e-07,-1.0560024803895503e-06,6.159019338231348e-06,4.600181751862764e-06,-4.49702074585144e-06,-6.055858159539818e-06,-1.5588374915968552e-06,-6.6787934255904e-06,-8.23763080718086e-06,6.873911609732047e-07,4.7478975835797545e-08,0.0,0.0,-0.00011334614708758192,0.0
18,[H] + [Pt] <=> [Pt],-9.140092911559287e-10,-1.5078324489708574e-09,-8.665360491048178e-10,-1.4603644784789505e-09,-9.559618964027252e-10,-1.5497755412632016e-09,-5.938121808346588e-10,2.5180490786920252e-09,1.9242428432813657e-09,-6.047937869847817e-11,-2.4739115623640025e-09,0.0,0.0,-6.140976993390476e-11,0.0
19,C + [Pt] <=> C.[Pt],8.620485775217742e-05,0.0009249153048931097,-0.002518702403696355,-0.0016800138041544385,0.0023888456342172583,0.0032275753938489286,0.0008387097241383236,0.0021708179121399337,0.0030095458431343034,-0.0004967390505172979,-0.0021143662665558415,0.0,0.0,-0.03806435749344261,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9947807762651995e-09,-6.336464253408242e-09,-2.423945042609986e-09,-6.765620233052271e-09,-1.6154275542819853e-09,-5.957106388035413e-09,-4.341671296687307e-09,1.448491257519883e-08,1.014324645544006e-08,1.7426989775665945e-09,2.361155923161489e-08,0.0,0.0,-2.2489719887175306e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3920147232251084e-06,6.595192540448843e-06,-3.7563661424386775e-06,-5.531885611551873e-07,9.710916555420321e-06,1.2914094581206425e-05,3.203177711217342e-06,-2.2132428116448235e-06,9.899348295806511e-07,-2.9768892763980977e-06,-2.0483794260653406e-05,0.0,0.0,1.0721470322990499e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.119689427716071e-08,-4.2797508635129105e-07,1.1282261854581352e-06,7.414479841925826e-07,-1.0749232295777059e-06,-1.4617014086738693e-06,-3.8677818692910775e-07,-9.468891843247168e-07,-1.3336673638914561e-06,2.2723031247143805e-07,5.360601439041547e-07,0.0,0.0,-1.564402191967189e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8565823832341355e-09,-4.545390882637124e-09,5.7711300870380866e-09,-1.6308522928505761e-09,2.802190462418715e-10,-7.121751016271142e-09,-7.401969090135078e-09,4.928577119732782e-09,-2.4733934188249252e-09,6.548282590556676e-10,1.6167071588132336e-10,0.0,0.0,-5.790064022339592e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008875392332683661,0.01684157927116396,0.01495399233287008,0.022920663461009527,0.0035021368500410695,0.011467895782932898,0.007965479970891445,-0.04902128662062755,-0.041059711430508156,-0.007893228678899081,0.01086975431064884,0.0,0.0,-0.0014059419887485843,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008581143759480656,-0.0027297833597965697,0.013155015020915432,0.009566676088724333,-0.010011886744031629,-0.013599394478604527,-0.0035878669477388643,-0.013550192951366929,-0.017137573736201783,0.0016927127950576825,0.0011674021878524481,0.0,0.0,-0.08304513619056321,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8661681728903726e-05,-3.9679208823914985e-05,7.781478691976661e-06,-1.3236053974614127e-05,-4.2036448414977996e-05,-6.305397060659565e-05,-2.1017531011909068e-05,4.472911032914569e-05,2.3711569918963253e-05,1.7495897162157195e-05,1.4789535191862617e-05,0.0,0.0,0.002312680376637587,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.530562885812428e-07,2.1878749551974554e-07,-3.1531208842453828e-06,-2.4812771194036705e-06,1.933700007097429e-06,2.6055438201914227e-06,6.718437982158423e-07,3.797041157600569e-06,4.4688849783896055e-06,-2.1172788097502396e-07,8.274398893157039e-07,0.0,0.0,-3.7910947161526986e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.020529359737958e-05,0.00018342854865425491,0.00012654426809025296,0.0002197675570051722,5.808299669990024e-05,0.00015130622181070707,9.322317096816344e-05,-0.0004871392612866895,-0.0003939165444337516,-8.72666195823965e-05,-6.689430825347702e-05,0.0,0.0,0.0008923592738830404,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.549068528711372e-06,4.240242512181086e-05,-6.709063568301162e-05,-3.1237305501730913e-05,7.164381802860464e-05,0.00010749719794709129,3.585335424579926e-05,1.9998416982612495e-05,5.585177840116773e-05,-2.2753068145261546e-05,-1.4036053333747076e-05,0.0,0.0,0.002163321903744181,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.667420056104432e-09,-3.6516846111273947e-09,5.503627700754276e-09,-8.154832357704287e-10,1.603183754499581e-10,-6.158780749961002e-09,-6.319094726362044e-09,3.4721679188920655e-09,-2.8469310332962486e-09,4.4534049467806975e-10,-5.1591005769259245e-12,0.0,0.0,-7.924784596232472e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003983331500917296,-0.0032684337914339256,-0.005828420137466191,-0.0051135356190117,-0.0023523420243977424,-0.0016374326545372695,0.0007149261873725445,0.008445313663897258,0.009160300229039913,0.0009464566117731651,-0.0007847999968055414,0.0,0.0,2.6985219170912046e-06,0.0
