,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000300001262683629,0.001304955812346558,-0.00531067732134481,-0.003705800665745133,0.004273476519140802,0.0058785069967485625,0.00160496188993356,0.006596383600905313,0.008201451360277624,-0.0009346551334666035,-0.001537214936770265,0.0,0.0,0.03130146592520127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.960057520340342e-08,4.601532578408381e-08,6.085298225800487e-08,7.726772674985912e-08,1.0750453907030595e-09,1.7489788287846646e-08,1.641474778387122e-08,-1.8743821985480428e-07,-1.7102346917642422e-07,-2.4263929352030134e-08,-1.84468262149628e-08,0.0,0.0,7.120849672946386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607023121484207e-05,-2.0261527608766062e-05,0.00038923234290348506,0.0003029003050909911,-0.00022889490331716585,-0.00031522640748136223,-8.633170177544416e-05,-0.000584024768896179,-0.0006703559664746512,2.9198243030136513e-05,-0.0001553920832708203,0.0,0.0,0.0005837533190683622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038355593691460796,0.000276623935776175,-0.00184940951379062,-0.0011892393184028832,0.0009543970033356136,0.0016145857089669463,0.0006601824048680339,0.0019717586168761275,0.0026319540389398064,-0.000289189810916331,0.014332029011886377,-0.09671179883945635,0.0,0.7714708754634202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.209607487525029e-07,1.5377984527126544e-06,1.8830969787143798e-06,2.4999346890304067e-06,4.277412896010133e-08,6.596118403600417e-07,6.168377006850089e-07,-6.1474123222793475e-06,-5.530574664869419e-06,-8.252425638361798e-07,1.2357354019376075e-06,0.0,0.0,-9.94489194422729e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000623484127674122,0.0017067934624010958,-0.00805107484564164,-0.005720970340126829,0.006156024410408035,0.008486459982837142,0.0023302921190809216,0.01033076840950643,0.012661301265666773,-0.0012785493754344738,-0.0012919290598852034,0.0,0.0,0.0027629616577668414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.111997362756117e-06,1.7945318720882428e-06,1.0733754195371729e-06,1.7559099452075717e-06,1.1472494120076067e-06,1.8297839329092136e-06,6.825345114493677e-07,-4.564651303657124e-06,-3.882116819701365e-06,-9.314643151137267e-07,-1.3626014018818382e-05,0.0,0.0,-1.9746020883491507e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4509725923718214e-05,0.0001609978662629925,-0.0007467122316614455,-0.000531206131217259,0.000577295791627296,0.0007928047454234789,0.0002155077096668963,0.0009601278895713627,0.0011756376683930334,-0.00011942606067803712,-0.0001066459420431981,0.0,0.0,0.003274044822849594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01224921719117958,0.02892807348513431,0.008015220249377354,0.024693370447549177,0.016113783711755782,0.032793284492258386,0.01667681351484575,-0.07131469022782,-0.05464976973087468,-0.01672096830039697,-0.019724117947363073,0.0,0.0,0.07923844273160945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0398565931640598e-08,2.678740520897318e-08,-1.1685334661477809e-07,-7.966736532596312e-08,8.676767840838415e-08,1.2395365352735375e-07,3.718597964787883e-08,1.428613463825043e-07,1.8004733218127586e-07,-1.86135970751394e-08,-1.3493380919521378e-08,0.0,0.0,1.87334409111197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.035892142078438e-06,8.922958120640657e-06,-1.6225734518872782e-05,-9.33866979379528e-06,1.8704130682401362e-05,2.5591197818318647e-05,6.887065843921552e-06,1.378245580415977e-05,2.06695225966676e-05,-5.407480708346688e-06,-2.7455248461918524e-05,0.0,0.0,3.416626699547588e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8253338147493397e-09,1.0525882205515606e-08,-2.0898557521784417e-08,-8.54734334198096e-09,1.558368720973606e-08,2.7934891668783595e-08,1.2351213978785085e-08,1.0808568606242291e-08,2.3159777936393334e-08,-5.690154541485332e-09,-4.0686373431236245e-09,0.0,0.0,-9.10523803970478e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3462112097286006e-07,5.777696007335287e-07,7.787362270164227e-07,1.0218847109323907e-06,-7.074344198547834e-08,1.724050353642488e-07,2.431484803754324e-07,-2.5030405113464163e-06,-2.2598920419781714e-06,-3.1438307713487256e-07,1.3630360884959023e-07,0.0,0.0,1.564416936899744e-07,0.0
