,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018917253468253,-0.001389069349847822,-0.0057725110922629925,-0.005759689277190412,0.002767681033564045,0.0027805039437220234,1.2822555263926408e-05,0.014114803905191129,0.014127628270332458,0.0007968290916176828,-0.0005800678820322363,0.0,0.0,0.021299035274418742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.190478499706508e-09,-2.1717768404869924e-09,7.285348538636663e-10,7.472423889447488e-10,-4.975218496546033e-09,-4.956510515223692e-09,1.8708628045639986e-11,-4.005638666915655e-10,-3.818554081614153e-10,2.8991669385674423e-09,-1.0973005982596605e-08,0.0,0.0,1.1058003240385823e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452128026229966,0.00024320131009222923,0.001008172864084772,0.0010061613562225096,-0.00048265142472449896,-0.0004846629025932323,-2.011487589597949e-06,-0.002465945272958358,-0.0024679567109549693,-0.00013957887981114005,-9.280182442485656e-05,0.0,0.0,0.0003739461179007403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615570327538251,0.012409765804713745,0.05253571493850528,0.052329828268584365,-0.025468264829255866,-0.025673990983703095,-0.0002057785626793405,-0.12815145925344956,-0.12835697410789984,-0.0070915955784245505,0.11062513473387708,0.0,2.220446049250328e-14,0.4915360148453547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0125329457332427e-07,2.1772578328504994e-07,7.374491980342904e-07,7.539217101721423e-07,-3.1027784025259253e-07,-2.9380532617956584e-07,1.647249732093031e-08,-1.8652578973485507e-06,-1.8487853970793785e-06,-1.3036790353997224e-07,-2.5367499693773537e-06,0.0,0.0,-3.693033677267969e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994510127371559,-0.003953729889705302,-0.01647306839538991,-0.016432293246691373,0.007910039836153715,0.007950824928733155,4.07818667108738e-05,0.040265076497631294,0.04030587478518155,0.002266690884083636,-0.0043615196619090505,0.0,0.0,0.10706517748917393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847749391078334,-0.00012535229712730983,-0.0005407653428155841,-0.0005376401589049935,0.0002648452915492707,0.000267970500625407,3.125200803226333e-06,0.001315623976783301,0.0013187492187024263,7.130617596497908e-05,-0.0028715226763068166,0.0,0.0,0.0008438009191539424,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359355738585974,-0.00036012712941338167,-0.0014979142343540916,-0.0014944478456913567,0.0007185488570921198,0.0007220153225899634,3.4664405828449573e-06,0.0036621825285604844,0.003665649096080635,0.0002065394425567553,-0.00011438254131761351,0.0,0.0,0.0030904543177092242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024993695548165,-0.0038570221530621527,-0.016823945026196142,-0.016655994983158538,0.008185211387753591,0.008353203440758428,0.00016797830361022542,0.040686537290252685,0.04085458393841831,0.0021658438662857903,-0.006692416790990114,0.0,0.0,0.01765282717406482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3973420071166326e-08,-4.358338137488534e-08,-1.8596894176995378e-07,-1.8557889632422215e-07,9.149035687544447e-08,9.188040105955048e-08,3.900388098607045e-10,4.5420455852267136e-07,4.5459459297761645e-07,2.4242409407914485e-08,-4.525667443720396e-09,0.0,0.0,1.2423877919390102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.752083517304827e-06,-6.679901727484868e-06,-2.7866443908136192e-05,-2.7794262124553886e-05,1.339102539177841e-05,1.3463207199476772e-05,7.218179527133846e-08,6.810330040451391e-05,6.817548224960325e-05,3.829219168388386e-06,-1.6679924467496313e-05,0.0,0.0,3.652034383887603e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.678848978469474e-07,-6.604967912175115e-07,-2.771802465338526e-06,-2.764414340912574e-06,1.3392533559972101e-06,1.3466414695032438e-06,7.388109385005009e-09,6.771270224484128e-06,6.778658334723741e-06,3.7627095312349416e-07,-7.432880015591459e-07,0.0,0.0,1.8964859369660198e-05,0.0
