,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258239707593789,-0.00012582064612235135,-0.00048066179662144303,-0.0004806584719936954,0.0002640079150024852,0.0002640112396497079,3.324642820541189e-09,0.0008477848621558902,0.000847788186826107,5.075887390368316e-05,0.0004895246264986944,0.0,-8.881784197068427e-14,0.01627026639913915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.538307311892135e-10,6.538184252218249e-10,2.732492637953995e-09,2.732482315823248e-09,-1.6298151619166687e-09,-1.6298296473573238e-09,-1.1102237785529105e-14,-4.792776458486039e-09,-4.792779713153894e-09,-2.2944292738840103e-10,-3.2005700879074843e-10,0.0,0.0,1.092509397522028e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9311609741045114e-05,2.9310852790278236e-05,0.00011197279559160153,0.00011197203863823263,-6.150161143190453e-05,-6.150236839319146e-05,-7.569505722173744e-10,-0.00019749615942760864,-0.00019749691637203004,-1.182465360300452e-05,-0.00013334324748764126,0.0,1.1102230246335533e-14,0.0002287043041533607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380630270079587,0.00238056420999039,0.009094486082257111,0.009094420017729348,-0.004995345122990254,-0.004995411178216533,-6.605851466417831e-08,-0.016040724575829796,-0.016040790623745863,-0.0009603792396067119,0.08730930826547831,-0.09813542688910486,1.5654144647333104e-12,0.37362005611578997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296449558581241e-06,2.296419281375722e-06,8.77244249114775e-06,8.772412207466098e-06,-4.818204935451362e-06,-4.818235218920733e-06,-3.027580244113787e-11,-1.5472809540449795e-05,-1.5472839808453323e-05,-9.264543438031372e-07,4.942019175433768e-07,0.0,0.0,-3.145837818647651e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455992409572505,-0.0003845495176612569,-0.001469081186875286,-0.0014690707805491757,0.0008069166835787096,0.0008069270901322217,1.0406471645747782e-08,0.0025911451452101347,0.0025911555519586124,0.00015513590474004467,-0.0003591865896660474,0.0,-2.4424906541938176e-13,0.1014703895905945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238197815189166e-05,-7.238019178105356e-05,-0.0002765070059018546,-0.0002765052195315613,0.0001518738331137652,0.0001518756194852019,1.786372264167204e-09,0.00048769972213976587,0.0004877015085341459,2.9199846962565673e-05,-0.006869369268802833,0.0,-4.4408920985342133e-14,0.0015514974489513618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724606853333808e-05,-3.724511484542246e-05,-0.00014228620152403055,-0.00014228524784466295,7.815310860234413e-05,7.815406228627208e-05,9.536933280147357e-10,0.0002509626062786719,0.0002509635599797703,1.5025551881836176e-05,0.00011635589096321563,0.0,-2.2204460492671067e-14,0.0016758037641685676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887095308107965e-05,-4.8857285470006076e-05,-0.00018679693221486653,-0.00018678326462224267,0.00010265726805062718,0.00010267093566859133,1.366762076839353e-08,0.0003294357545444683,0.00032944942221272414,1.970677932102236e-05,4.830088878416095e-05,0.0,-2.2204460492671067e-14,0.008730748776846632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.242248313689177e-09,-5.242111623921171e-09,-2.0056070960941998e-08,-2.0055938448105143e-08,1.1032511582859847e-08,1.1032639482817964e-08,1.3322685342634926e-13,3.537234286369202e-08,3.5372474279713215e-08,2.1081121830678783e-09,1.979994378284479e-08,0.0,0.0,9.258836934805722e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.281611971981558e-07,-6.281446153094146e-07,-2.3996610302991534e-06,-2.3996444541855455e-06,1.318043730807451e-06,1.318060305662208e-06,1.6575641013794952e-11,4.2324845943144774e-06,4.232501172160037e-06,2.534021128614123e-07,1.7161407979395726e-06,0.0,0.0,2.5219701852552696e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.644702081709634e-07,-1.6446562787032342e-07,-6.282970954475988e-07,-6.282925048954284e-07,3.4509922598118823e-07,3.451037950192933e-07,4.58522420542352e-12,1.108177049219439e-06,1.1081816465149329e-06,6.634505651925753e-08,-2.424170354297726e-07,0.0,0.0,4.391385912278676e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.719699142312179e-07,3.7196154784846994e-07,1.421047905846062e-06,1.4210395305478049e-06,-7.805679981396032e-07,-7.805763814849254e-07,-8.371087290288945e-12,-2.5063970300356426e-06,-2.50640539059201e-06,-1.5003994178494952e-07,2.376571504590814e-08,0.0,0.0,-3.131575797733013e-08,0.0
