,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033590063913339,-0.0038396389534481623,-0.012592329444829341,-0.013072917627108915,0.005217709393889916,0.004737035607886284,-0.0004806487071464377,0.029856406005826237,0.02937561379426317,0.0018597927777248286,-0.001529527037194136,0.09661835748792062,0.0,0.10457300394700766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3217070692074674,0.07539452039314548,-0.5896599595502275,-0.8337348955655285,1.1682642552175997,0.9198732164702884,-0.24552268498023033,1.6810784860881058,1.4314283720722083,-0.1874464639887729,-0.01482938624364225,-0.09661835748793779,0.0,22.04388222094919,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3217732923730618,0.07537399910983293,-0.5892731571176104,-0.8334348384057334,1.1680326963989658,0.9195549139680581,-0.24560898913254378,1.6804853935229564,1.4307489812028662,-0.18741722304153574,-0.014984732546850538,-0.09661835748793779,0.0,22.044594569671702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0048933764585624715,-0.0037421525447320606,0.05319647090951787,0.04455677088260912,-0.03997475067756118,-0.048606405270310196,-0.00863510645502808,-0.07684681320368264,-0.0854752838545741,0.007483110658489574,0.013210020326569588,0.0,0.0,-0.7383677699967535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3217079210384114,0.07539602898148233,-0.5896582361431738,-0.8337325235262676,1.168264297452646,0.9198739230101098,-0.24552202824417493,1.6810724879528154,1.4314230564399628,-0.1874472590682915,-0.014828126817110918,-0.09661835748793779,0.0,22.043882012872075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3210814157755078,0.07710252798601117,-0.5976639154173535,-0.8394084327146032,1.1744922126251407,0.9284378466399825,-0.243198024130482,1.6915834732988422,1.4442715515847904,-0.18872256604656276,-0.016121102879456374,-0.09661835748793779,0.0,22.047254163040616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3217080391301211,0.07539627819749224,-0.589659177725337,-0.8337333325762273,1.168265399861874,0.9198751552358412,-0.24552189725135315,1.6810743015137177,1.4314249987430827,-0.18744733385382953,-0.014842985889140584,-0.09661835748793779,0.0,22.04385803532512,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3216523048369997,0.07555559389862249,-0.590402443375128,-0.8342618140327831,1.1688483046595142,0.9206733569269272,-0.24530767315373792,1.682055052948867,1.432621169683584,-0.1875656382921476,-0.014935991386626664,-0.09661835748793779,0.0,22.04787790564959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011369540524300786,0.021801160341082787,0.010089177715849973,0.020520663985221583,0.012558853174410193,0.02299059704164828,0.010430433924360577,-0.05768062652730542,-0.047256208942573596,-0.012615502065951115,-0.019529203812436436,0.09661835748792062,0.0,-0.007427454793629519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3217070481546998,0.07539455792675533,-0.5896601012368083,-0.8337349789012998,1.1682643462200277,0.9198733662779083,-0.24552262663325936,1.6810786431285123,1.4314285880548836,-0.1874464838646897,-0.01482937512280182,-0.09661835748793779,0.0,22.0438844195545,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.32170903763883896,0.07540335391327077,-0.5896762503825033,-0.8337443388890803,1.1682831844456254,0.9198990271169459,-0.24551583708881977,1.6810929192018325,1.431449732760206,-0.18745181266152713,-0.014856814683824505,-0.09661835748793779,0.0,22.043923831832423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3217070115673273,0.07539443637328884,-0.5896601044056189,-0.8337350663455593,1.168264278590604,0.9198732130408754,-0.24552271141642265,1.6810788665764964,1.4314287247458066,-0.1874464267223224,-0.014829367131112438,-0.09661835748793779,0.0,22.043881023206495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3217073309494729,0.07539506657043794,-0.5896593374859422,-0.8337339925403912,1.1682641822608444,0.9198734311761915,-0.2455224008164871,1.6810762068180514,1.4314263873390332,-0.18744674645347276,-0.014829225374853846,-0.09661835748793779,0.0,22.04388232825662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.32170712645084054,0.0753944555335705,-0.5896596092211491,-0.8337346669510216,1.168264040217407,0.9198728790064026,-0.24552280655153552,1.6810780336181024,1.4314277970981184,-0.18744643167368993,-0.014829332604130408,-0.09661835748793779,0.0,22.0438817726002,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.32170746864341343,0.07539327605202252,-0.5896543299210159,-0.8337309076308892,1.1682597963938617,0.9198671119350634,-0.2455243225085548,1.6810711487879981,1.4314193877305075,-0.1874455216563693,-0.014828757559165847,-0.09661835748793779,0.0,22.043806682303217,0.0
15,O + [Pt] <=> O.[Pt],4.015103450541009e-09,-2.632481735252573e-07,3.8035030099422527e-07,1.1308701129247157e-07,-3.455578520945207e-07,-6.128211439751291e-07,-2.672632864802899e-07,-1.972086985245981e-07,-4.644719750973504e-07,1.0760560584787493e-07,4.998309081428106e-07,0.0,0.0,1.0769526917604284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.32198784258537244,0.07467428685442501,-0.5862722853495833,-0.8313468001025904,1.1656590681265542,0.9162656958454721,-0.24651979197123308,1.6766756787990995,1.4260225494324597,-0.18690307491882419,-0.01443980504035645,-0.09661835748793779,0.0,22.020061366061643,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.32170752336401887,0.07539366857875346,-0.5896548681266678,-0.8337311096446143,1.1682604018760903,0.9198680567228527,-0.245523985651762,1.681071335138908,1.4314199161434702,-0.18744574623727653,-0.014829351113308884,-0.09661835748793779,0.0,22.043772244947984,0.0
18,[H] + [Pt] <=> [Pt],1.5162677359943898e-07,-2.3569079304059107e-07,3.0806797253635427e-07,-7.924959563965448e-08,6.310543179502184e-09,-3.8100702203377686e-07,-3.873175698181311e-07,2.2966654247714186e-07,-1.5765102943783108e-07,4.9309731222998906e-08,-1.7069319416968622e-08,0.0,0.0,1.2039360031971e-07,0.0
19,C + [Pt] <=> C.[Pt],0.32174195677997064,0.07657743805345985,-0.5928051689633417,-0.8357347334161197,1.171253094239326,0.9240125550499758,-0.24437825135865593,1.6844501024682788,1.4359554214042025,-0.18822017477716624,-0.018345938916372553,-0.09661835748793779,0.0,22.0014257603777,0.0
20,[CH3] + [Pt] <=> C[Pt],6.978655172547362e-08,-2.0111028520107321e-07,1.2282907565070546e-07,-1.480677764089595e-07,2.0516029119198946e-08,-2.5038080711328156e-07,-2.7089684090667433e-07,3.196393810125017e-07,4.874254690529483e-08,4.420676907815234e-08,2.7514894464862883e-08,0.0,0.0,-9.38780920426437e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0027641307223782788,-0.005570219982986301,-0.0048993641263486085,-0.007705393468760557,-0.0007807397010858631,-0.0035868846189672054,-0.002806166826737763,0.020249239274567784,0.017442504220396386,0.003143097636327254,-3.2403734089343994e-05,0.09661835748792062,0.0,-1.5203455222400138e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.32170699730531477,0.0753939413973828,-0.589658539103964,-0.8337339812686662,1.1682627970920634,0.9198712503740767,-0.24552319062368783,1.6810769966414643,1.4314263721387852,-0.18744606904919792,-0.014828411184926333,-0.09661835748793779,0.0,22.04388182786447,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.32170698777402673,0.07539444719654934,-0.5896601322414701,-0.8337350598688903,1.1682642585523533,0.9198732279015625,-0.24552267696910896,1.6810788649220834,1.4314287581218597,-0.18744642017365423,-0.014829361590189206,-0.09661835748793779,0.0,22.04388213384665,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.32922889652009757,0.09018802847924737,-0.5769929784439606,-0.8138747143354951,1.171006814924875,0.9299603566235731,-0.23825645893023056,1.6286077759642843,1.3864710538171865,-0.19572048968441977,-0.004799842263409583,-0.09661835748793779,0.0,22.03828015491211,0.0
