,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1428042269412744,0.14280414118784931,0.0638324593915793,0.06383237370578752,0.24298313623818193,0.24298305039897689,-8.563113707879811e-08,-0.4316617166171871,-0.4316618018786794,-0.22390143963086523,-0.1834443652271557,-0.19011406844107745,5.3464100150688935e-08,4.541905958752714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.14280434117553337,0.14280425542206915,0.0638328617220599,0.0638327760362386,0.2429828850106446,0.2429827991714038,-8.563117038548946e-08,-0.4316621921373392,-0.4316622773988692,-0.22390147192129078,-0.18375460223920487,-0.19011406844107745,5.3464122355149567e-08,4.530238340312814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.640446370986817e-06,4.6404450543618845e-06,1.609019062893303e-05,1.609018932566851e-05,-9.884021401607958e-06,-9.884022719597924e-06,-1.3211654234196744e-12,-1.9374916984732058e-05,-1.937491829550208e-05,-1.3946154824770824e-06,-9.459297744033896e-05,-0.09505703422054716,9.880984981390374e-13,0.00022502302886240336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14280782421079918,0.1428077384563132,0.06384531903539788,0.06384523334853869,0.24297498380801263,0.24297489796775495,-8.563219179069075e-08,-0.4316768975194228,-0.43167698278196076,-0.2239023700264616,-0.18643439612169047,-0.2851711026616077,5.346486620458075e-08,4.795121553841298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14279943385323213,0.1427993481012308,0.06381533317333561,0.06381524748897559,0.242993988229025,0.2429939023912179,-8.562971599330065e-08,-0.4316414983817044,-0.43164158364179805,-0.22390019616519874,-0.18375935448834033,-0.19011406844107745,5.346317866557269e-08,4.530237938494682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14279902030391725,0.14279893455204573,0.0638138456008235,0.06381375991659602,0.2429949371219574,0.24299485128429235,-8.562959386876571e-08,-0.4316397429953519,-0.4316398282553265,-0.22390011493016396,-0.18294381897266693,-0.19011406844107745,5.346310094996048e-08,4.61617568506292,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14279903254615875,0.14279894679424626,0.06381389183000918,0.0638138061457457,0.24299490625037354,0.24299482041267673,-8.562962717545706e-08,-0.4316397967609571,-0.43163988202096165,-0.22390010227859888,-0.18344835753929242,-0.19011406844107745,5.346310094996048e-08,4.533055751491034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2218776131849445e-08,1.2218776354883442e-08,7.595559405109001e-08,7.595560772188219e-08,-6.863399353448027e-08,-6.863399478728284e-08,0.0,-6.714748423215361e-08,-6.714748545782234e-08,6.8643262256660695e-09,0.00010037799464852342,-0.09505703422054716,0.0,0.0007269415368499543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1427942779268026,0.1427941921763695,0.06379689529171574,0.06379680960893552,0.24300568100469258,0.24300559516845469,-8.56281616810378e-08,-0.43161973272132925,-0.43161981797989446,-0.22389886357329672,-0.18373509921640402,-0.19011406844107745,5.3462168362613924e-08,4.533767652228689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14280434514123877,0.14280425938777463,0.06383287888856042,0.06383279320275172,0.2429828722306028,0.24298278639136178,-8.563117038548946e-08,-0.43166221224542595,-0.4316622975069563,-0.22390147216414366,-0.18375457373794352,-0.19011406844107745,5.3464122355149567e-08,4.530238856192826,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.142794317411823,0.1427942316613219,0.06379704779093089,0.06379696210807974,0.2430055771265802,0.24300549129026247,-8.56282282944205e-08,-0.431619912936367,-0.43161999819500796,-0.22389888509629494,-0.18375277130305256,-0.19011406844107745,5.3462190567074556e-08,4.5302537826990905,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020562210000987829,-0.00020562198160028035,-6.867017911141119e-05,-6.867006070306347e-05,-0.00037935119950221823,-0.0003793510811066176,1.1840528773756997e-10,0.0005855011340814514,0.0005855012524874601,0.0003199829754953949,0.0003099317731838749,-0.09505703422054716,-7.853717725657922e-11,-0.00010338621704660427,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.14280435348988837,0.14280426773642435,0.06383291532453082,0.06383282963871051,0.24298284494935551,0.24298275911011397,-8.563117038548946e-08,-0.431662254598889,-0.43166233986042013,-0.22390146827893304,-0.18375461614010427,-0.19011406844107745,5.3464122355149567e-08,4.530238206600525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14279940583753803,0.1427993200855499,0.06381524097289862,0.06381515528854921,0.24299404163431162,0.2429939557965367,-8.56297048910702e-08,-0.4316413894051821,-0.43164147466527375,-0.22390018705019116,-0.18376031966139916,-0.19011406844107745,5.346317866557269e-08,4.53023818541469,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14279436297630207,0.1427942772257881,0.06379721519815736,0.063797129515297,0.2430054681285473,0.24300538229222757,-8.562823939665094e-08,-0.43162010973639037,-0.43162019499503496,-0.22389890262655293,-0.18375371435689947,-0.19011406844107745,5.3462190567074556e-08,4.5304511545799215,0.0
15,O + [Pt] <=> O.[Pt],-4.4192084071656115e-06,-4.419207210148995e-06,-1.5846105587169633e-05,-1.58461043777245e-05,1.0076276883699919e-05,1.0076278080533648e-05,1.1990408884817212e-12,1.8692918229452007e-05,1.869291942626134e-05,1.0769721766205407e-06,-6.834808331174945e-08,0.0,-9.103828859258548e-13,4.564487031451702e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.1428088073055653,0.1428087215505752,0.06384882442903213,0.06384873874167184,0.24297276726375114,0.2429726814229855,-8.563269139106095e-08,-0.4316810363480381,-0.4316811216110722,-0.22390262850859138,-0.18487240107092073,-0.19011406844107745,5.346513265810834e-08,4.52953100413538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14279933733905,0.14279925158708812,0.06381496573349163,0.06381488004917403,0.24299423539508344,0.24299414955731205,-8.56296826866093e-08,-0.4316410656941951,-0.4316411509542663,-0.2239001790675971,-0.18375737788215238,-0.19011406844107745,5.346315646111206e-08,4.530225251865674,0.0
18,[H] + [Pt] <=> [Pt],0.14280438145810215,0.14280429570463865,0.06383300806719881,0.06383292238138019,0.24298279074851567,0.24298270490927315,-8.563117038548946e-08,-0.4316623648804483,-0.43166245014198146,-0.22390147704062205,-0.18374980801954616,-0.19011406844107745,5.3464144559610205e-08,4.530237399673015,0.0
19,C + [Pt] <=> C.[Pt],0.14279137953719828,0.14279129378752284,0.06378656561900498,0.06378647993699438,0.2430122095009001,0.24301212366542027,-8.562740672936728e-08,-0.4316075367346929,-0.4316076219925279,-0.2238981101264919,-0.17661544566091547,-0.19011406844107745,5.346161325109812e-08,5.072940014662839,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14280432811352828,0.1428042423600913,0.06383281361343078,0.06383272792763318,0.24298291640672762,0.24298283056750294,-8.563114818102856e-08,-0.43166213488285693,-0.4316622201443569,-0.2239014667519209,-0.18375358030033567,-0.19011406844107745,5.3464122355149567e-08,4.530236523641158,0.0
