,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002259405792164319,0.0014789760840417203,-0.006116393037621907,-0.004411576801892769,0.00498099950252368,0.006686004939968506,0.0017049205153705162,0.006197914668114429,0.007902940853002655,-0.0008652605102770232,-0.0014075875451892254,0.0,0.0,0.031598662626019194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5471098579750967e-07,6.160447733326634e-07,2.7453221401093747e-07,7.35865997998531e-07,4.879349300159729e-08,5.101272836726619e-07,4.61333783999217e-07,-1.6091239252120819e-06,-1.147790154414148e-06,-2.4661231073016503e-07,9.688960964018235e-09,0.0,0.0,5.926803109990367e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.1992597478604e-05,-5.477889166207113e-06,0.00040467892314968333,0.00032720817875382517,-0.00022208969517129013,-0.00029955995398576606,-7.747043088008399e-05,-0.0005085637340323767,-0.0005860337709327377,1.7514418398456904e-05,-0.00014025970076218214,0.0,0.0,0.0003845392240430253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.612713067674834e-05,0.00041928877725358525,-0.0006311527936799658,-0.00011573964337595066,0.00037681558281637596,0.0008922339283805794,0.0005154164033800524,-0.0003078990277795483,0.00020751578862695193,-0.0002699909431319186,0.011170932145854684,0.0,0.0,0.7758210680635337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.038908698036426e-06,1.925308640644297e-06,2.0255265515457003e-06,2.911926505626027e-06,1.6677533416092954e-07,1.0531752617744853e-06,8.863999292096208e-07,-6.009047829623612e-06,-5.122647968664437e-06,-8.553887235967353e-07,1.1183369659434193e-06,0.0,0.0,-3.404908558067252e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005735786429423353,0.0018153252225022903,-0.009025752513820767,-0.006637050563851681,0.0068978275379721135,0.009286909889142759,0.0023889175677565327,0.009500317320949091,0.011889461843453759,-0.001122507180949211,-0.0010453298051288336,0.0,0.0,-0.011084889184474252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.658506055456685e-07,1.7053103216344532e-06,9.322904829839023e-07,1.7717502064173508e-06,8.071202460695703e-07,1.6465799605190395e-06,8.394597121163372e-07,-3.816833692269444e-06,-2.9773740141839337e-06,-7.059090957805836e-07,-5.977048401693849e-06,0.0,0.0,-1.4795199703535262e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0659336557997026e-05,0.000154330493122955,-0.0007337018121349302,-0.0005387133338257553,0.0005719643404585338,0.0007669553646968369,0.00019498990895807294,0.0007702946769199596,0.0009652860878600738,-9.354613776864738e-05,-8.647477688807973e-05,0.0,0.0,0.0027248293937380515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597975725955088,0.033713008396672926,0.01280304542529443,0.03053573331812056,0.01878785193390738,0.036521600957949055,0.01773041785937591,-0.07241849988043378,-0.05470092212369722,-0.016049208992927402,-0.018406368848500027,0.0,0.0,0.08579194099230812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0698416683231491e-07,5.828008857710397e-07,7.666152353352216e-08,5.524782369783242e-07,1.3378825155954008e-07,6.096049753546875e-07,4.7581671565104993e-07,-1.2639339407130437e-06,-7.881172371137757e-07,-2.2808984820222436e-07,1.1416881701257937e-08,0.0,0.0,1.9447479884424174e-06,0.0
