,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117834885728601,0.0009527015488841613,-0.0038471761685414207,-0.0024827380066797457,0.0028953628523646457,0.004259893015538886,0.001364490656217941,0.006920076790276553,0.008284661870291319,-0.0010360968794566115,-0.001724770585620719,0.0,0.0,0.029725730045684122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.004379428308092e-09,1.4404851193996892e-08,2.289079620785939e-08,2.829127290453749e-08,-4.3636447597292854e-09,1.036822259048541e-09,5.400484754891275e-09,-9.982414014996659e-08,-9.44236633177587e-08,-1.0727536751813574e-08,-2.352192380150656e-08,0.0,0.0,9.670211186546451e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7967455970202645e-05,-6.434484701009035e-05,0.00040083161950174925,0.0002785188971535255,-0.0002720972759230754,-0.0003944091751908246,-0.00012231223207594214,-0.0008070799090269791,-0.000929391153949852,8.016454607524637e-05,-0.00015554185685958858,0.0,0.0,0.0008214483451214966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608785533934204,-0.0019119283156926884,0.003342145049879621,0.001586243166054053,-0.0035237285386594073,-0.005279509868519439,-0.0017558432009968964,-0.003537364523016885,-0.005293145613446319,0.0017430305109413192,0.033352015765827775,-0.09737098344694803,0.0,0.7078296517328421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.338528120404357e-07,1.6927315501121088e-06,2.2400797662468923e-06,2.998958527124698e-06,-3.2361151146363677e-07,4.352672163694587e-07,7.588787425203864e-07,-1.0766133641750769e-05,-1.0007254991653287e-05,-1.3044487487485249e-06,9.826272885552123e-07,0.0,0.0,-4.136377829239161e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577174230420742,0.001886213315228221,-0.007792005101789469,-0.005048264637199394,0.005817706978219485,0.008561820887095424,0.002743954273655725,0.014101240160992857,0.016845581366224844,-0.002066135805046646,-0.0030090933443792755,0.0,0.0,0.06740496001872125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6349077307622297e-06,1.0489498119387325e-05,-1.4091499856719183e-06,5.445440063744995e-06,8.49066616484196e-06,1.5345256891728467e-05,6.854590142922468e-06,-2.502548830894185e-05,-1.8170899893523123e-05,-8.704050227514815e-06,-0.00016398781033002746,0.0,0.0,8.814012063833936e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525679397153183e-05,0.00018135673664678486,-0.000766196353408961,-0.0004995846382599098,0.000570262671260009,0.0008368779495933125,0.00026661375793793975,0.0014004491328087705,0.0016670666245306312,-0.00019951761956664362,-0.00021125791627465087,0.0,0.0,0.004943427234812372,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976029302494487,0.020415132908729483,0.0014894052722899194,0.01592786108895198,0.010295163569506246,0.024734890782758007,0.014438240772747583,-0.06757816811903959,-0.053149684444922664,-0.017501452336737153,-0.019769869709122277,0.0,0.0,0.0497658125525391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1082677742093693e-08,2.2587081333537575e-08,-9.737027425201714e-08,-6.370051270594665e-08,7.198372416591081e-08,1.0565348086332661e-07,3.366976791311531e-08,1.7886993931613141e-07,2.1253969673724134e-07,-2.501831925967864e-08,-2.1309979927460086e-08,0.0,0.0,1.7203961307979601e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.657426128215693e-07,5.904886342551491e-06,-1.600173807816939e-05,-9.231110138974432e-06,1.3705212361786898e-05,2.0475842314246506e-05,6.770629028575832e-06,2.4032749208956142e-05,3.080337985413806e-05,-5.85117266684553e-06,-3.153069777107826e-05,0.0,0.0,5.088116779164023e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5181452542484267e-08,5.462137648544876e-08,-2.2624549097971463e-07,-1.464426697466151e-07,1.6837669384897053e-07,2.481795186645678e-07,7.980283114508997e-08,4.0884380606179417e-07,4.886466309244102e-07,-5.997516762111231e-08,-5.3613207516015563e-08,0.0,0.0,1.3458827697016986e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3833490863907167e-07,4.152862179988751e-07,6.705052111530966e-07,8.474565331144355e-07,-1.7770208269380627e-07,-7.507549056250148e-10,1.769513238649278e-07,-3.0048298227956705e-06,-2.8278785102588306e-06,-3.1848774503299385e-07,4.2663191966514886e-08,0.0,0.0,-1.4876490001951825e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0423546747803226e-07,8.862188255989289e-08,1.0164334661107919e-06,9.008198810854838e-07,-5.776424398008755e-07,-6.932560246158466e-07,-1.1561357346274461e-07,-2.89040187143589e-06,-3.0060154511765085e-06,-1.935315854061392e-08,1.286696103847591e-07,0.0,0.0,-2.8587917941914843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5370265889372157e-07,-4.436810634128671e-07,2.074931867650239e-06,1.377548131746923e-06,-1.499538404018116e-06,-2.1969221285152983e-06,-6.973837206243465e-07,-3.899435739771586e-06,-4.596819438362215e-06,5.035433914573056e-07,1.416144912267282e-07,0.0,0.0,-1.3085419420648153e-05,0.0
15,O + [Pt] <=> O.[Pt],4.622315442651858e-08,-1.6165536328906785e-07,5.612903336513564e-07,3.534118268402917e-07,-4.4961608595875555e-07,-6.574945953284825e-07,-2.0787851264419564e-07,-9.713991981340275e-07,-1.1792777185141009e-06,1.6744460921906568e-07,8.974018872186719e-07,0.0,0.0,3.034137983512201e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00037692487046553754,-0.0006632898548223978,0.003090323794269792,0.00205008084393203,-0.0022351803991088794,-0.0032753679529868205,-0.0010402108044667581,-0.005800773304542101,-0.006840923768739427,0.0007520383360146732,0.00044107055564491853,0.0,0.0,-0.011050587527373002,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.60253451031363e-07,-9.073256472994769e-07,4.447302640247813e-06,2.9797234791854996e-06,-3.181688650119917e-06,-4.6492677033408485e-06,-1.4675790752351376e-06,-8.475521155711366e-06,-9.943100115408096e-06,1.0435697780499122e-06,-1.5389717104202118e-07,0.0,0.0,-5.3208519517105675e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.6596345689799804e-09,-1.6094002928893316e-09,-5.443775131008402e-09,-3.3935547190424632e-09,-1.942085883638128e-09,1.0813474309252718e-10,2.0502341677505444e-09,9.241397340721512e-09,1.1291629075110797e-08,8.913673137725657e-11,-1.0896705578781558e-07,0.0,0.0,-3.965181219040937e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005739621002049266,0.003251925578529746,-0.00905392981861471,-0.005228366575777977,0.007589440696433662,0.01141564069957858,0.0038259096380097737,0.013620136348980419,0.017446567081097267,-0.003259477778213544,-0.018093458946177247,0.0,0.0,0.057499111393235054,0.0
20,[CH3] + [Pt] <=> C[Pt],5.551648222100144e-12,8.13732518859409e-09,-1.1562734063522204e-08,-3.4309497861041833e-09,1.1141970997285387e-08,1.9273745917616086e-08,8.131784705005168e-09,3.2628808394736565e-09,1.1394657859832451e-08,-7.800703645416522e-09,6.246113601613553e-09,0.0,0.0,-1.5170113726303955e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1833421840036598e-07,6.479061333548503e-06,-1.1868749240086779e-05,-5.608022879335634e-06,1.1854195837779445e-05,1.8114923663882504e-05,6.260727103623358e-06,1.2452713957638063e-05,1.8713441833768538e-05,-6.03009409263851e-06,-5.245399226698715e-05,0.0,0.0,3.3613760277319194e-05,0.0
