,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582790451631538,-0.00012582457977996017,-0.0004806564986653832,-0.00048065317393661863,0.00026399383921179854,0.00026399716394311416,3.3247427406812693e-09,0.0008477780726761293,0.0008477813974491349,5.076341961087596e-05,0.0004895292050536846,0.0,-8.881784197068427e-14,0.016270267518968793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.344808996424893e-09,-5.344646876365019e-09,3.341852438918716e-09,3.342000840764731e-09,-1.4888147847179409e-08,-1.48879974133561e-08,1.5543132899740795e-13,2.3492953573093123e-09,2.349447306293835e-09,7.595010612876497e-09,7.267656936844423e-09,0.0,0.0,1.2302926970929295e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9305441944347835e-05,2.930468511689241e-05,0.00011197548705638051,0.00011197473022661695,-6.151751219831775e-05,-6.151826903661604e-05,-7.568284476017359e-10,-0.0001974971460661184,-0.00019749790288233615,-1.1818085234280943e-05,-0.00013333716251518518,0.0,1.1102230246335533e-14,0.00022870670108160522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806227271180647,0.0023805566670237603,0.009094482585828095,0.009094416521298004,-0.004995357113359536,-0.004995423168593973,-6.60585257664163e-08,-0.016040715941331954,-0.01604078198926371,-0.0009603725893197078,0.08730931320096866,-0.09813542688910486,1.5654144647333104e-12,0.3736200558844822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2947097369494185e-06,2.2946795223122823e-06,8.779191125506487e-06,8.779160919473954e-06,-4.829270345249736e-06,-4.829300569340048e-06,-3.0220291252210316e-11,-1.548244795988556e-05,-1.5482478169997113e-05,-9.236151286394096e-07,4.971828154151546e-07,0.0,0.0,-3.127424955748125e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038456699703010055,-0.0003845565904474382,-0.0014690799144334273,-0.0014690695079846831,0.0008069004425422,0.0008069108492318512,1.0406615974839025e-08,0.002591147256920209,0.0025911576638204857,0.00015514326614439345,-0.00035918051298052493,0.0,-2.4424906541938176e-13,0.10147039296849326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23856107479191e-05,-7.238382427754847e-05,-0.00027650276314115224,-0.0002765009766705575,0.00015186154852293756,0.00015186333497968323,1.7864721843072793e-09,0.0004876939735133733,0.0004876957599897681,2.9203786035292026e-05,-0.006869364815942165,0.0,-4.4408920985342133e-14,0.0015514971758080554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724800464899012e-05,-3.724705087313972e-05,-0.00014228026427953673,-0.00014227931051089403,7.814252269865268e-05,7.814347645566424e-05,9.537710436792373e-10,0.00025095458294006217,0.0002509555367216296,1.5028534597064849e-05,0.00011635956820135505,0.0,-2.2204460492671067e-14,0.0016758062691167672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.88784846176685e-05,-4.886481687146143e-05,-0.00018679841418584056,-0.00018678474644809437,0.00010264309039182361,0.00010265675814732597,1.3667753995246998e-08,0.0003294411911659486,0.00032945485896677756,1.9713675442591763e-05,4.830614459491826e-05,0.0,-2.2204460492671067e-14,0.008730748919182917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0605787001701142e-08,-1.0605526454500079e-08,-1.7260777933399914e-08,-1.7260521745284872e-08,-3.294481734122508e-09,-3.294243155281813e-09,2.553514690671702e-13,3.330109415307093e-08,3.330135303709362e-08,7.73739618743956e-09,2.417472928790511e-08,0.0,0.0,9.268115483224079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.318491104912253e-07,-6.318324163571442e-07,-2.393775950448747e-06,-2.3937592729170787e-06,1.3038387241398752e-06,1.3038553963776879e-06,1.6686663391650296e-11,4.227546792917266e-06,4.227563474805142e-06,2.5883141253635e-07,1.721376701554835e-06,0.0,0.0,2.5227733484804846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6657901339125293e-07,-1.6657434527287164e-07,-6.209302459560869e-07,-6.209255895127277e-07,3.3258027834562675e-07,3.325849325330801e-07,4.6629398699222386e-12,1.0991377526117417e-06,1.0991424296852156e-06,7.012477828253607e-08,-2.386889798972889e-07,0.0,0.0,4.391938080242372e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6443523570547815e-07,3.644270044557619e-07,1.4220288799380868e-06,1.4220206392607569e-06,-7.974581421156845e-07,-7.974663897653663e-07,-8.237860436862622e-12,-2.5046981650959027e-06,-2.5047063956240794e-06,-1.4265930057605706e-07,3.077102547813737e-08,0.0,0.0,-3.0450387857312386e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241486185929201,0.00011241170757225543,0.00042945115659056264,0.0004294480022837304,-0.0002358875108218778,-0.00023589066512730235,-3.15429008396004e-09,-0.0007574574387158591,-0.0007574605929759169,-4.5347022094732956e-05,-1.473764761375657e-06,0.0,7.771561172434874e-14,-9.231011104841438e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5520863675043363e-07,-1.5520422866003758e-07,-5.802669292800779e-07,-5.802625253103958e-07,3.1176883565489925e-07,3.117732348937149e-07,4.4075884008550686e-12,1.0248907747266902e-06,1.0248951865897929e-06,6.435496909140944e-08,-4.2332442659155894e-07,0.0,0.0,0.00011177004446591592,0.0
15,O + [Pt] <=> O.[Pt],2.4965111413318036e-08,2.4964350618443163e-08,1.1193791839706333e-07,1.1193715414992037e-07,-7.058495580651848e-08,-7.058573956601097e-08,-7.660544072015106e-13,-1.9552445347694027e-07,-1.9552520914685816e-07,-7.725457479284325e-09,-4.699065547091306e-08,0.0,0.0,7.235369588790534e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199734460380598,0.0010199433935691416,0.003896404240862762,0.003896374187541127,-0.002140130577824065,-0.0021401606293427917,-3.0052158963186265e-08,-0.006872414725239021,-0.006872444775336862,-0.00041145846859568994,-0.0008418887444730379,0.0,7.327471962581452e-13,-0.002072349471654633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.973285088607649e-07,4.973155228675842e-07,1.9163031327866294e-06,1.916290149656673e-06,-1.0615851936386733e-06,-1.0615981827774396e-06,-1.2989618209069093e-11,-3.3787478795608778e-06,-3.378760870580239e-06,-1.985568302154104e-07,-2.3197207877962255e-06,0.0,0.0,-2.352835009349233e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.847048358951254e-08,-2.8471612170512732e-08,-9.667652353814462e-08,-9.667766082712242e-08,4.6462027104355413e-08,4.6460894711442965e-08,-1.1324282541239722e-12,1.7229506963879395e-07,1.7229394085332022e-07,2.576159348563736e-08,-2.084451896998396e-05,0.0,0.0,-2.5788693353569474e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002493619629423146,-0.0024935533199693096,-0.009526009345530852,-0.009525943040742717,0.00523230344137036,0.005232369755936649,6.631110167603709e-08,0.016801851280242388,0.01680191760248086,0.0010059553695375935,-0.0715286991127445,0.0,-1.5987211554723169e-12,0.4060918318996146,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.756507003246311e-07,-3.756360889564735e-07,-1.424454397178658e-06,-1.4244397770306574e-06,7.765858800349765e-07,7.766004817574237e-07,1.4610544925756346e-11,2.513061859330396e-06,2.5130764748279147e-06,1.5281443897650943e-07,-5.4467607795893095e-05,0.0,0.0,-8.362413605720487e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1930133989649714e-06,2.19295234959222e-06,8.401498171439613e-06,8.40143713070519e-06,-4.627751330324998e-06,-4.627812389187987e-06,-6.105120558262473e-11,-1.4814424312907746e-05,-1.4814485364413494e-05,-8.807418213766761e-07,4.05998337322998e-06,0.0,0.0,2.0830640293710287e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.83338804207564e-05,6.83318604755016e-05,0.0002610763141581262,0.0002610742942136264,-0.0001434167869270662,-0.0001434188068865291,-2.0199411426991715e-09,-0.0004604786169270755,-0.0004604806368503742,-2.7585202898965632e-05,-3.619653448523025e-05,0.0,5.551115123167767e-14,1.2358681707388614e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8063683345620734e-09,-2.806306490457931e-09,5.266318318824273e-09,5.266382783592372e-09,-1.1675182290608925e-08,-1.1675123325618276e-08,6.661342671317483e-14,-8.003382743683211e-09,-8.003302262242209e-09,3.2064147386199123e-09,2.8626987204524464e-09,0.0,0.0,-1.0270717919391957e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0015263270108977199,0.0015263130014214284,0.0058306068324058494,0.005830592822321289,-0.0032024403240401367,-0.003202454332874929,-1.400926993176766e-08,-0.010284015107882091,-0.01028402911570591,-0.0006157612349365868,0.002335262789094617,0.0,3.996802888680792e-13,-0.0029568082106278845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002810925481182624,0.0028108427467729642,0.010737970535835601,0.010737887794868973,-0.005897883720712444,-0.005897966447931865,-8.273208851747967e-08,-0.018939461224450144,-0.018939543940865333,-0.0011339422623028322,-0.0025049355266212187,0.0,1.998401444340396e-12,-0.007096821402267176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3674906524946296e-07,1.3675460234959744e-07,5.470199764699506e-07,5.47025511286263e-07,-3.13982722992029e-07,-3.1397719676152063e-07,5.54001665497904e-12,-9.57345740924238e-07,-9.573402050585003e-07,-4.995725327423593e-08,-1.7836130972174146e-06,0.0,0.0,4.8217391077814856e-05,0.0
