,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876336472055987,0.0005955480474228138,-0.003459621338606482,-0.0023764718361697417,0.0024197950595807507,0.0035030082470919512,0.001083186976617865,0.007214985766252712,0.008298250894650605,-0.0007873412896691647,-0.0013405524432006683,0.0,0.0,0.02540909204138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.09797252412144e-09,4.599374061419688e-09,1.062731561038602e-08,1.2128720619276854e-08,-4.267814452643428e-09,-2.766416311526119e-09,1.501401163713187e-09,-4.316212519258545e-08,-4.1660729271001946e-08,-3.293018392608406e-09,-1.811544443168642e-08,0.0,0.0,1.0810162995847366e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316563856545797e-05,-6.724083798036064e-05,0.00048080034406621023,0.00034039329518692447,-0.000325614224530541,-0.0004660201411636391,-0.00014040637381647578,-0.0010481927409295986,-0.0011885976430232818,9.553355743646975e-05,-0.00011005454328461853,0.0,0.0,0.0005532637398412711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932040393769907,-0.0043137115799043255,0.013977784828344116,0.008370158004512357,-0.011115836020389689,-0.016722055884270476,-0.005606843111361026,-0.023621711270537613,-0.029227229949610054,0.0048809442218752455,0.07162160032832622,-0.09775171065491702,0.0,0.5905841961742112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.89910785519607e-07,1.6687888356172863e-06,2.3504475765885585e-06,3.1293256273843295e-06,-5.388995039685882e-07,2.399785202974958e-07,7.788780392498893e-07,-1.1705555671750157e-05,-1.0926677727650694e-05,-1.3939748824145793e-06,-5.04588416446195e-07,0.0,0.0,-4.1962761889634667e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996113148968058,0.0015949878848306761,-0.00872163645873725,-0.00592724747199712,0.006159016683392062,0.008953821529730595,0.0027946327244529447,0.017901845811060222,0.020696978826348637,-0.002069918699430535,-0.004827395117815078,0.0,0.0,0.09940888974335145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197962283578171e-06,3.851244392290164e-05,-4.102621795017387e-05,-6.7117518219787435e-06,4.843976052488107e-05,8.275425733758166e-05,3.4314480197325246e-05,-1.0877273626444032e-05,2.343720283053269e-05,-3.790439733429512e-05,-0.0008534956569877067,0.0,0.0,0.0004300080101785192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284377261338599,0.00013879060598645366,-0.0008027957901013099,-0.0005511631476437294,0.0005621207663380898,0.0008137568433903759,0.0002516346625565138,0.0016729329978543179,0.0019245718700889943,-0.00018318528598701056,-0.0002430905266778522,0.0,0.0,0.004253292924071161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709723233746,0.01671998288943708,0.00021714358311842403,0.012691914320776035,0.008184787082311618,0.020660551763072212,0.012474743649550592,-0.05678564219920549,-0.04431798241295835,-0.015678775217947583,-0.014463910511630412,-0.09775171065491702,0.0,0.02887576514474233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4399993379643736e-08,1.6693118494415187e-08,-9.963779514443763e-08,-6.854467712669713e-08,6.898621899006488e-08,1.0007932404307795e-07,3.109311688478981e-08,2.0845515035445032e-07,2.395482676075332e-07,-2.217111002337785e-08,-1.96009437072137e-08,0.0,0.0,1.4840038501569286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.92434039448071e-06,3.468695490284994e-06,-1.559153935786671e-05,-1.019850419777415e-05,1.1445972910598752e-05,1.683900952863374e-05,5.393035994395276e-06,3.0218456891998462e-05,3.5611494511040035e-05,-4.250001848370614e-06,-2.6006055055666716e-05,0.0,0.0,4.539040733455613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.801732751161071e-08,1.305031614884299e-07,-7.142469031000995e-07,-4.857264245168041e-07,5.048262048607342e-07,7.333466914769085e-07,2.285204867801799e-07,1.467490464598866e-06,1.6960109530696998e-06,-1.6935572013979232e-07,-3.1704438102285136e-07,0.0,0.0,8.332835692520026e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.521150885624513e-07,3.7153043773901315e-07,8.476235144233238e-07,9.670388774582388e-07,-3.304574208950032e-07,-2.110420735122429e-07,1.1941535390359336e-07,-3.4960830352344857e-06,-3.3766676952748957e-06,-2.916322805694638e-07,-5.075062946299685e-08,0.0,0.0,-3.5955769400486935e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.621704605868655e-07,5.150935882463181e-07,3.956514613417791e-06,3.6094377263311835e-06,-2.164956843689184e-06,-2.512033715799967e-06,-3.4707687316848194e-07,-1.2256332571782106e-05,-1.2603409409004153e-05,-2.205790295153245e-07,2.3279759356800928e-07,0.0,0.0,-2.1489113544350513e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.328155009589004e-08,-3.9591518501515955e-10,2.641159850195507e-07,2.1043851935563808e-07,-1.5297305862161297e-07,-2.066505251494713e-07,-5.367745916311257e-08,-6.80616229605131e-07,-7.342936894752166e-07,2.0235858557545403e-08,-7.13802893499616e-07,0.0,0.0,2.404928656367627e-05,0.0
15,O + [Pt] <=> O.[Pt],5.818402317292247e-08,-8.696872487973896e-08,4.481513484860417e-07,3.0299859261748106e-07,-3.2331225104610513e-07,-4.6846500483780224e-07,-1.4515275255343068e-07,-9.123941189453935e-07,-1.0575468801384529e-06,1.1024264113529101e-07,7.438749109895608e-07,0.0,0.0,5.5309218554610247e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169381208217849,-0.0005324759645045072,0.0034953669393642762,0.0024459215981519015,-0.002396791795796218,-0.0034461753041930337,-0.0010494086605376206,-0.007491425684255054,-0.00854075572912226,0.0007336494750398778,0.00023786553114510452,0.0,0.0,-0.006584089779018247,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.174254663419427e-07,-8.254325272419046e-07,5.4998374889480966e-06,3.856979416838019e-06,-3.7632729012817883e-06,-5.406130818856011e-06,-1.6428579824567638e-06,-1.1824603430813752e-05,-1.346746122881208e-05,1.1433314024630995e-06,-4.709670961310747e-07,0.0,0.0,-4.112800442718268e-05,0.0
