,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018666560165185776,0.0015708873984902553,-0.006524775048924902,-0.004767333444634303,0.00532263926509161,0.00708028909437152,0.0017575562809073646,0.0059852453632711616,0.007742906838229928,-0.0008374037043171762,-0.0013517406897189616,0.0,0.0,0.03170971295947455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.96764633815521e-08,8.945355871701158e-08,-9.852503641006971e-08,4.060497731937181e-08,-7.2155870970474224e-09,1.3191442356555275e-07,1.3913002417872674e-07,-8.993394718126065e-08,4.9196073167145706e-08,-8.69454101258725e-09,-1.4202443390374279e-08,0.0,0.0,6.119095806591523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.420366077859155e-05,-3.709186451343995e-07,0.0004126428964882355,0.00033806806466985,-0.0002199794775681542,-0.00029455383762038654,-7.457452409065825e-05,-0.0004744667638759596,-0.0005490409341367313,1.3914085006835664e-05,-0.00013300872043541494,0.0,0.0,0.00031408191895426345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.111199673797401e-05,0.0004159487223486724,0.00036119984549763966,0.0007160376359228379,-0.00019973478403986428,0.00015510101598506358,0.00035483650877288605,-0.0015176841854243155,-0.001162853061953982,-0.0002209749960599068,0.010167889491045535,0.0,0.0,0.7780817236781329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.843465405975649e-07,1.3333556568644936e-06,1.5434379356773002e-06,2.0924470428004743e-06,1.245179472639998e-07,6.735270407443276e-07,5.490091152284277e-07,-3.910434820534268e-06,-3.361425729607126e-06,-5.464530822120472e-07,1.0171210257431438e-06,0.0,0.0,-1.1118296086631746e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005471773060982936,0.0018984449694451565,-0.009589526795786722,-0.007144125663159596,0.007312746929136899,0.009758561429790636,0.0024456356575172367,0.009157291658556515,0.011603151270058044,-0.0010725260858673012,-0.0009741738481724602,0.0,0.0,-0.016264455532342112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.654331047680264e-07,8.554574268826644e-07,4.817390507726936e-07,7.717633792666917e-07,6.381828953857345e-07,9.282072373526267e-07,2.900243301029736e-07,-1.517473131824393e-06,-1.227448799190352e-06,-3.2752149130012825e-07,-4.215580900979249e-06,0.0,0.0,-1.254856998775211e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.462251005453284e-05,0.0001520779346902674,-0.0007302667027606164,-0.0005435675567798575,0.0005700555833642968,0.0007567571570465971,0.00018670050939562915,0.0006960970007976027,0.0008827988098053842,-8.406558520628007e-05,-8.002601799772876e-05,0.0,0.0,0.002523714131754051,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01783368146651176,0.03612538810829551,0.015324398705169912,0.03361564643813766,0.020014837195076234,0.038306942736317615,0.01828844513873624,-0.07287230677577756,-0.05459718884889568,-0.015737272756804636,-0.017798031737384274,0.0,0.0,0.08845941739426319,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.6145102521085494e-08,-3.250145112547148e-08,-2.0951174936893742e-07,-1.858681101102357e-07,7.716652567178367e-08,1.0081017559324887e-07,2.3643658564502153e-08,3.0641425825184507e-07,3.3005792061318076e-07,1.7010707066754563e-08,-1.0990284922103013e-08,0.0,0.0,1.975548183658616e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.674951901866106e-06,1.0183810427955119e-05,-1.603472496144873e-05,-9.525867734966944e-06,2.080728759976983e-05,2.7316147243498607e-05,6.508858287499665e-06,8.959700621246168e-06,1.5468559495743553e-05,-4.519485062894422e-06,-2.1774181039688932e-05,0.0,0.0,2.4235126059630268e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.31895994829279e-08,-8.359497375209351e-09,-1.3920624913116034e-07,-7.437615276420611e-08,-1.580563471911316e-08,4.9024453667982e-08,6.483010753501173e-08,1.3898744473497392e-07,2.0381754725269677e-07,2.4041946979533475e-08,-2.4981391771356517e-09,0.0,0.0,-9.603702130641517e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.542869143634616e-07,6.627693557595925e-07,8.026491642275846e-07,1.1111315840045105e-06,-3.544510168336292e-08,2.730373157462877e-07,3.08482439045019e-07,-2.054252619576036e-06,-1.7457701900195948e-06,-2.646818650054789e-07,1.5626575280494185e-07,0.0,0.0,2.2852877746156202e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3445708241426593e-08,-6.611483261678751e-10,2.435054675827946e-07,2.29398593938676e-07,-1.8653020096324796e-07,-2.0063706673528355e-07,-1.410685175317426e-08,-3.1067667448125625e-07,-3.247835303089201e-07,1.7558549878712966e-08,9.923514873217668e-09,0.0,0.0,-2.995879688609493e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6116865708563825e-07,-1.8654851663769144e-06,8.684976678173932e-06,6.358322654642679e-06,-6.6872508920327646e-06,-9.013904553612628e-06,-2.3266538032975833e-06,-7.984348887534733e-06,-1.0311002501619966e-05,1.0438964770007421e-06,7.085388203038321e-07,0.0,0.0,-8.823436508891018e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.5688261732538004e-08,-2.1299278204911289e-07,3.89189311889813e-07,2.318848084447346e-07,-4.423912881842508e-07,-5.996957977687006e-07,-1.573045072094806e-07,-2.1440660662884692e-07,-3.71711114481051e-07,9.970864347940367e-08,3.2790530584931395e-07,0.0,0.0,1.552488318114441e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021405424801024532,-0.0008114075260754832,0.003852970277002692,0.0028274711872737016,-0.002949017951170654,-0.003974447289252657,-0.0010254595790423825,-0.003566891630284355,-0.00459231463228689,0.0004565267702420295,0.0003335249860954274,0.0,0.0,-0.023438018081268493,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.251706707539383e-07,-1.1235799094595963e-06,6.508378446864885e-06,4.9596277874268004e-06,-4.862564786101314e-06,-6.4113152653659815e-06,-1.548750561428453e-06,-6.418669839155412e-06,-7.96742030307803e-06,6.879326875225543e-07,6.63874093206805e-08,0.0,0.0,-0.0001253309557063959,0.0
18,[H] + [Pt] <=> [Pt],-2.5226411277169836e-08,-1.3080076404416604e-07,-3.540761305752871e-08,-1.4098197305474918e-07,-1.6376557076290308e-08,-1.2195090355852444e-07,-1.0557435093657346e-07,2.9941442454814187e-07,1.9384007982815104e-07,4.7218606543641344e-08,-3.94585477817983e-09,0.0,0.0,-5.711967828590893e-09,0.0
19,C + [Pt] <=> C.[Pt],9.803847740379079e-05,0.0008496970267183735,-0.0023476058665215897,-0.0015959657001037182,0.0022238774832610353,0.0029755520116038657,0.0007516578124019305,0.001840268788712887,0.0025919404336354926,-0.00041720200298384774,-0.0017064432452998594,0.0,0.0,-0.03805766375984189,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5691219002246446e-08,-1.2874422739151134e-07,-7.397261059406265e-08,-1.570256239014447e-07,-2.1108039137674325e-08,-1.0416105527591545e-07,-8.305299891098327e-08,3.1584906190278555e-07,2.3279605945699004e-07,4.957433275659294e-08,1.867016026955192e-08,0.0,0.0,-1.5633355869984717e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3696330581965084e-06,6.171759225549256e-06,-3.0197146005764446e-06,-2.1758861761844013e-07,8.923475982004612e-06,1.172560230430242e-05,2.802126081182767e-06,-2.4292371489470744e-06,3.728888590507159e-07,-2.526440614145339e-06,-1.701010415918496e-05,0.0,0.0,8.72937888237669e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.6194864846348847e-08,-4.962805357854298e-07,9.898406912274666e-07,5.497549993441547e-07,-9.654452770335316e-07,-1.4055309538151084e-06,-4.4008567387292875e-07,-4.934899386513348e-07,-9.335756143083145e-07,2.2455752904472948e-07,4.137542246488169e-07,0.0,0.0,-1.3374589822310052e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.255304910532996e-08,3.138423557694387e-08,-1.8404464163729404e-07,-6.010736387439889e-08,-1.3025367167556779e-08,1.1091191150530684e-07,1.2393728444185784e-07,8.827937138615572e-08,2.1221665340928324e-07,1.426576487470724e-08,-3.4679788533884804e-10,0.0,0.0,-1.898117535205609e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009477024219541988,0.0177837547101291,0.01593156169424771,0.02423882829504181,0.003866516067613104,0.012172780552557388,0.008305943334321947,-0.04766978727547181,-0.03936780336667102,-0.007678838908468495,0.011088987286151231,0.0,0.0,-0.000350799639501789,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007832381749354289,-0.0028670324508040888,0.013774833705840496,0.010124088855413181,-0.010509507884484601,-0.014159366297654718,-0.0036502420356387005,-0.012793397461848325,-0.016443172507511282,0.0016179920478733582,0.0011291861089597237,0.0,0.0,-0.08773799525303189,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5600590951225067e-05,-5.1801258917238094e-05,5.604167677667577e-06,-2.0596508467677692e-05,-5.272485094277829e-05,-7.892551179234492e-05,-2.620067467359579e-05,5.967082056386043e-05,3.3470130255909747e-05,2.083977389946433e-05,1.3319905076366002e-05,0.0,0.0,0.0026980093399656753,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.103913544448627e-07,1.6187181250787538e-07,-3.3234344789060226e-06,-2.651171343873861e-06,1.9348034319205583e-06,2.6070666079090752e-06,6.722631716801628e-07,3.703821146714202e-06,4.376084342188481e-06,-1.5828613628531697e-07,7.71093536845346e-07,0.0,0.0,-3.7563937316859714e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.980361346495596e-05,0.00019645627951169525,0.00014127304736782069,0.00023792575349757022,6.37569412246981e-05,0.00016040957244326613,9.66525695943358e-05,-0.0004833335815069016,-0.00038668147907384157,-8.567807450582694e-05,-6.580572563722053e-05,0.0,0.0,0.0009124608620934805,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.928926950642164e-06,4.951449922643781e-05,-8.420045767464859e-05,-4.2614923718206196e-05,8.801098792779653e-05,0.00012959659352547836,4.1585568987222094e-05,2.7564390175536847e-05,6.914997062211127e-05,-2.442426469624596e-05,-1.4994349949287475e-05,0.0,0.0,0.002506929746532545,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4960297760496067e-08,-1.201402102386846e-08,-4.911766083069961e-08,-2.617138935199483e-08,-2.265420201854306e-08,2.920926618949697e-10,2.294628124007064e-08,8.043941564808313e-08,1.0338569590747623e-07,1.975900127693647e-08,-8.375557494630739e-10,0.0,0.0,-4.970892307681898e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005048957715855852,-0.003530478563996236,-0.007498940285257903,-0.005980498337761611,-0.002919347773739083,-0.0014008362825787333,0.0015185558231010845,0.008194605774439007,0.009713286037208495,0.0007620945844578896,-0.0007584994134766139,0.0,0.0,2.5157767864512966e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2212256108485973e-07,1.5652653089141891e-06,-7.732659718358755e-06,-5.745272001850927e-06,5.9324502575401205e-06,7.919838248935095e-06,1.9873878894009607e-06,7.394995933793964e-06,9.38238397268933e-06,-8.613913308032888e-07,-1.0949912962515917e-06,0.0,0.0,1.8614286415069218e-05,0.0
