,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659562553930589,0.0015709833958631057,-0.0065246301807993295,-0.004767162555569249,0.0053226441635380265,0.00708032001436281,0.0017575823009744254,0.00598494838435038,0.007742635875722728,-0.0008374432435095005,-0.0013517407638367457,0.0,0.0,0.031709717242391654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.147550862339696e-08,6.145065898187894e-08,8.272869359099188e-08,1.0270385703854511e-07,5.6168193310425526e-09,2.559196499876987e-08,1.997516295497039e-08,-1.8807566451828704e-07,-1.6810050095856907e-07,-2.5404118034078145e-08,-1.1312677944854158e-08,0.0,0.0,6.547980130467972e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422921698895664e-05,-3.0736158109564954e-07,0.00041266892477000063,0.0003381320939549473,-0.0002199543328131523,-0.0002944906920976904,-7.45365232281586e-05,-0.00047464480043339587,-0.0005491809698816302,1.3877333049653868e-05,-0.00013300829091206437,0.0,0.0,0.00031409414702416433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121833257873583e-05,0.0004159292227678134,0.0003614223356667003,0.0007161342907050751,-0.00019972941457478964,0.0001549805500169777,0.00035471067304516897,-0.0015178210316448475,-0.0011631157424609544,-0.00022099225849632568,0.010167891543598304,0.0,0.0,0.7780817248207642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.378647625565645e-07,1.3814462366484419e-06,1.6444968088490603e-06,2.1880782713010888e-06,1.3671218132252255e-07,6.802936347974913e-07,5.435814734328852e-07,-4.0983949803518156e-06,-3.554813526792321e-06,-5.763691437069822e-07,1.0181007422280232e-06,0.0,0.0,-1.7755217641695676e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469909564212563,0.0018986879366591992,-0.009589095894640791,-0.007143638143637075,0.007312720736268936,0.009758591853705223,0.002445692270799278,0.009156497327168733,0.01160241353772476,-0.0010726184157846552,-0.0009741740297418625,0.0,0.0,-0.016264449695669106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.098599894649618e-07,9.12312640689087e-07,5.600559006684635e-07,8.625085614351865e-07,6.531514574556857e-07,9.55604113758495e-07,3.024526638541492e-07,-1.7014147090537106e-06,-1.3989620433507791e-06,-3.5767630992889806e-07,-4.214928248025635e-06,0.0,0.0,-1.2542432164771818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.462660050721941e-05,0.00015219928925643144,-0.000730300076143366,-0.0005434754860867828,0.0005700769489670939,0.0007569039684692496,0.00018682595446517774,0.0006958636229565324,0.0008826908774741518,-8.410703342545617e-05,-8.002512449397934e-05,0.0,0.0,0.002523719273354537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833701410353522,0.03612550469206494,0.015324444583338682,0.03361578895859012,0.020014834604240497,0.038307036783412615,0.018288541757793472,-0.07287257356170655,-0.05459735913496109,-0.01573730803320394,-0.017798033180977262,0.0,0.0,0.088459432469945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.002689831338204e-09,2.4839697996093523e-08,-1.2384543276691235e-07,-9.300303339184021e-08,9.64303396813533e-08,1.2727273084461626e-07,3.084240457510931e-08,1.1955994274715675e-07,1.5040234317941134e-07,-1.41729479106897e-08,-1.0363434058662909e-08,0.0,0.0,1.980225179970829e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7078369081148534e-06,1.0269288001636443e-05,-1.598119815939042e-05,-9.419748358722855e-06,2.082223009368322e-05,2.738368231099843e-05,6.561450861517489e-06,8.736461695182203e-06,1.5297913135821994e-05,-4.555458961960028e-06,-2.1773422364649934e-05,0.0,0.0,2.4243221646402124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.630475532815996e-09,2.884969022486131e-09,1.0595724853234324e-08,9.850232005718928e-09,-2.4239490926667054e-09,-3.1694420817735893e-09,-7.454919735186802e-10,-1.6491163710523987e-08,-1.723665671142875e-08,-1.4245652759691102e-09,-1.4276557609183038e-09,0.0,0.0,-9.385063219684626e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0892253775496394e-07,6.866571411962367e-07,9.007575114408444e-07,1.1784921083371968e-06,-1.859749339300812e-08,2.5913710371336236e-07,2.777346060188271e-07,-2.1914579654549575e-06,-1.9137233688998773e-06,-2.8903548589964595e-07,1.5709082858015663e-07,0.0,0.0,2.3023281851587755e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.98286723809253e-08,3.793103546081934e-08,3.1985921864537407e-07,2.9796159679623386e-07,-1.6619889865185474e-07,-1.8809652327475166e-07,-2.189762385592838e-08,-4.6370701230447497e-07,-4.856046351801615e-07,-1.0964366452235356e-08,1.1152792596786818e-08,0.0,0.0,-2.9224983783049233e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.778826868667307e-07,-1.8081238999985433e-06,8.69742124298227e-06,6.411414472526608e-06,-6.66682571034592e-06,-8.952832142965307e-06,-2.2860065724385707e-06,-8.128545536296195e-06,-1.041455192009746e-05,1.0153028920427336e-06,7.110770408910746e-07,0.0,0.0,-8.823168016223026e-05,0.0
