,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975554755124128,0.001022812424500351,-0.004070520333821043,-0.002650204603644183,0.0031110075195124403,0.00453142525423484,0.0014203735467895231,0.006940835375141047,0.008361307507725992,-0.0010417805029044047,-0.0017309365865802713,0.0,0.0,0.030508875192949272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12864885714075927,0.07018989994034804,1.0316092081450183,1.2327579797493626,-1.2369737852559286,-1.040341646475508,0.19909489038221975,-2.6949054849521348,-2.501176013691089,0.3670818145153969,0.006921756259772031,0.0972762645914376,0.0,-3.945469136082445,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.777912994179075e-05,-5.561295468110089e-05,0.00038983549683855657,0.0002764430356918596,-0.0002594143979311585,-0.00037280612284992565,-0.00011339201909221526,-0.0007588332120592126,-0.0008722243706924408,6.826775001281435e-05,-0.00016268535551846065,0.0,0.0,0.0008663609686843512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12980136470667045,0.07870140880198838,1.0394749209638146,1.2504188365938764,-1.2467408577696233,-1.0405699608900811,0.20877376470439749,-2.720021561113434,-2.5169264878229463,0.3711354570492782,0.03485016992695477,0.0972762645914376,0.0,-3.04862205205471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.088291696834069e-07,1.643530112151728e-06,2.1034489208380587e-06,2.8381498650512437e-06,-2.3231941565076432e-07,5.023815251507932e-07,7.347009495870063e-07,-9.699999008514115e-06,-8.965298137410006e-06,-1.1991161646695737e-06,1.2032533183645687e-06,0.0,0.0,-3.6509123263025664e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13016089962077915,0.06362120056880795,1.0258993375777532,1.2219245952884537,-1.2344758943838456,-1.042836548011456,0.19403465744530715,-2.667817383755171,-2.4789592166317056,0.3690421143242175,0.004242279210840685,0.1945525291828752,0.0,-3.976187004179372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.755530759642597e-06,6.835487942427671e-06,3.4397501373989773e-07,4.423932102966855e-06,5.059145299107127e-06,9.139102588022744e-06,4.07995707825796e-06,-1.7975795591143712e-05,-1.3895839252529751e-05,-5.2264314677844156e-06,-9.653460277865767e-05,0.0,0.0,2.998566293745084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.000438417949258e-05,0.00018016059373074874,-0.0007655461425852534,-0.0005053829481952995,0.0005748525332924495,0.0008350192149429118,0.0002601651860643567,0.0013343404419021007,0.001594509099450101,-0.00018664362476497815,-0.0001832688113915146,0.0,0.0,0.004771433070236689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798441909627462,0.021688686760953042,0.002136118141593483,0.01702566880869576,0.01125208012137262,0.026142988085272434,0.014889232615504497,-0.06859479070374389,-0.053715771326184776,-0.017548337779453815,-0.020232861827775762,0.0,0.0,0.05745490340280314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12864889507602167,0.07018962571318083,1.0316091204739537,1.2327576529431283,-1.2369737756815629,-1.0403418704770464,0.19909465386156394,-2.6949050251134707,-2.501175783083562,0.3670818217239536,0.006921614301730364,0.0972762645914376,0.0,-3.9454693979251423,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6657100385450263e-07,6.535924077232958e-06,-1.6333613502057313e-05,-9.331119527678644e-06,1.4690262873006154e-05,2.169275904982185e-05,7.0024951223855814e-06,2.2471184670352034e-05,2.9473681367043737e-05,-5.96670165262321e-06,-3.206731761307759e-05,0.0,0.0,4.9502145179456674e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.493377228940211e-08,1.1353113825187529e-07,-2.2551166187721943e-07,-5.7046750571522644e-08,1.0800905299394343e-07,2.76473979565102e-07,1.6846492296770293e-07,1.3536298719238442e-07,3.038279052338325e-07,-6.386802694829093e-08,-3.1616133555077455e-08,0.0,0.0,2.6509736752594535e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.12864863009733843,0.070190035096834,1.0316098202063202,1.2327584996175325,-1.236973925996993,-1.0403418788109986,0.19909479792430854,-2.694907636447268,-2.501178259435996,0.36708157437842304,0.006921741129084245,0.0972762645914376,0.0,-3.9454718428670192,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.12864876472196363,0.07018970588219728,1.031609745648284,1.2327582283315273,-1.2369741179996274,-1.0403422633614154,0.19909460335200135,-2.694906609791645,-2.5011774200651185,0.3670818375108558,0.0069217343398489525,0.0972762645914376,0.0,-3.9454704024547502,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.12864218573332187,0.07016355161843887,1.031614745162058,1.2327301110170583,-1.2369660302333825,-1.040366542440573,0.19906181482131424,-2.6948791759899082,-2.501181836563564,0.36707825712538966,0.006917683512902645,0.0972762645914376,0.0,-3.945483066233896,0.0
15,O + [Pt] <=> O.[Pt],9.848425064964993e-09,-2.0899837400701532e-07,5.171042162678403e-07,2.982574182701898e-07,-4.7470260297072506e-07,-6.935493695487779e-07,-2.188467915152041e-07,-7.211489427593497e-07,-9.399957404936452e-07,1.9543427318008234e-07,8.701291454787538e-07,0.0,0.0,2.1953183143023214e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003555610906595119,-0.0006691040446333229,0.003087487601911371,0.002062794473611306,-0.002254084422516328,-0.003278722817768603,-0.0010246614919865791,-0.005483585947306297,-0.006508191251097846,0.00071255089095659,0.0004410683690275515,0.0,0.0,-0.012828975454215649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.486489654034441e-07,-9.328934360134097e-07,4.2031147121293085e-06,2.8215722699766518e-06,-3.137766950980935e-06,-4.519309285000694e-06,-1.3815423858147112e-06,-7.5253563787824026e-06,-8.906898668468253e-06,9.9927078880546e-07,-1.1614015424004007e-07,0.0,0.0,-5.833814226368881e-05,0.0
