,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.5349102993775924e-05,0.0008719783714387686,-0.0025868432310400826,-0.001770235539517503,0.0026533677058475187,0.0034700181904329494,0.000816628816442942,0.004987161175236714,0.005803830718274293,-0.0009541488916591023,-0.0018399625986336707,0.0,0.0,0.010217383422613068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.507602870484597e-08,1.9870094192466389e-07,4.504882223227967e-08,2.2867371796897685e-07,-1.4395650112820034e-08,1.692292376116505e-07,1.836249184125392e-07,-2.527963725034088e-07,-6.917146057632337e-08,1.4411944408545981e-08,1.2673166567297927e-07,0.0,0.0,1.41497218458139e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3168769870283826e-05,-6.635491079859095e-05,0.00035060244505167096,0.00023107840888786368,-0.00023929223356014234,-0.00035881556468102076,-0.00011952361711615173,-0.0006868811780754043,-0.0008064039742062506,7.704879145142336e-05,-0.00014742772906208734,0.0,0.0,0.006931786373565806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017163756749633318,0.010490613619821924,0.005836811061519108,0.018044722388811028,-0.009143283776785896,0.003062798900545606,0.012207198816174852,-0.022904873946174888,-0.010700471173506029,0.00485364757695896,0.034491379428799776,0.0,0.0,0.8502527446131574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12502094248451667,-0.15634665867923236,-0.9443886633699646,-1.2227510495272556,1.176551527254149,0.8922289540424164,-0.2810162719720021,2.716462142453246,2.4278121698389907,-0.3907880892318795,-0.025531272528034835,-0.0972762645914376,0.0,0.756285898354115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000638293597587882,-0.003188246898973534,-0.0015756164263645049,-0.005402072207310761,0.0028151901668438317,-0.001011433629037912,-0.0038265160721601015,0.007030188457221985,0.0032034033737689976,-0.0013219228890802698,-0.0034574680852209358,0.0,0.0,-0.0016285771056779948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.066468000011973e-06,5.565065609554058e-06,1.8040749860715645e-05,1.8539347509418522e-05,-7.690902157562662e-06,-7.192304648190949e-06,4.985975748707363e-07,-6.494392596642842e-05,-6.444532872150904e-05,-3.435010587835665e-06,-0.00016233618592363804,0.0,0.0,-0.00023079334864515018,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016305787890836525,-0.0036636339146398373,-0.0031433410188909127,-0.00517636538867279,-0.00014310781126039814,-0.0021761931784475097,-0.0020330882766724607,0.01994307351999394,0.017909579783026798,0.0029547877454199874,-0.00020935446079939758,0.0972762645914376,0.0,0.00011419945614897846,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006636386188319086,0.019245626576043794,0.005189070382446721,0.017798128286732513,0.008059504914168996,0.02066892473442051,0.012608403645358634,-0.07444260606152188,-0.061843588440420705,-0.016333867539285344,-0.019302494381798492,0.0,0.0,0.12036051210396576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2070622257690827e-08,-4.936790218052498e-08,-4.475751119033163e-08,-7.20548010473123e-08,2.3696201921531644e-10,-2.706034252974973e-08,-2.7297276293892495e-08,6.711404464873944e-08,3.9816762115622454e-08,-1.4749340316404965e-08,-3.589716653589734e-08,0.0,0.0,1.0373110154384127e-06,0.0
