,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.1688358232112293e-05,4.168747861316209e-05,0.00016407621603186233,0.00016407533641739244,-9.276802746728264e-05,-9.276890709115495e-05,-8.79619197472704e-10,-0.0002883194635813075,-0.0002883203432040178,-1.6380357878362316e-05,0.000489524603400005,0.0,2.2204460492671092e-14,0.016270266383016287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016751327292464634,0.00016750906864555746,0.0006447439758907683,0.0006447397715844967,-0.0003567766085977127,-0.00035678081287369556,-4.204273120111902e-09,-0.00113609974987055,-0.001136103954093496,-6.713948872890416e-05,-3.860589216996343e-10,0.0,1.1102230246335546e-13,1.0921287664259394e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019682421239958225,0.0001968192511794877,0.0007567146344406397,0.0007567096731938254,-0.0004182763693663469,-0.0004182813305704654,-4.961212590059667e-09,-0.001333588632441432,-0.001333593593588479,-7.896385139446769e-05,-0.00013334328261510524,0.0,1.22124532709691e-13,0.0002287042732603195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002548146794521723,0.0025480765299549435,0.009739285899209053,0.009739215629589175,-0.0053521023842805215,-0.005352172643309302,-7.026277667927515e-08,-0.01717663714536544,-0.01717670739607634,-0.0010275177801845553,0.08730930826726703,-0.09813542688910486,1.6764367671966673e-12,0.37362005611582993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001698089933081042,0.00016980475876391475,0.0006535136974708614,0.0006535094629149914,-0.0003615932833423301,-0.00036159751787368714,-4.234537820313981e-09,-0.0011515674512263632,-0.0011515716857129692,-6.80656241195366e-05,4.941853776843637e-07,0.0,1.1102230246335546e-13,-3.145418758450204e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021704799276847517,-0.00021704179056721996,-0.000824349493301406,-0.0008243432911424402,0.00045013882020018695,0.00045014502243452304,6.20220962743615e-09,0.0014550208922782877,0.001455027094580002,8.799657682004289e-05,-0.00035918663265523695,0.0,-1.3322676295602653e-13,0.10147038953098819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.513046697085605e-05,9.512804908091091e-05,0.00036823245696482413,0.00036823003907448994,-0.0002049018006253521,-0.00020490421851486972,-2.417889753782016e-09,-0.0006484007576334018,-0.0006484031754995002,-3.793938248870483e-05,-0.006869369291727156,0.0,6.661338147801327e-14,0.0015514974073445411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013026640964050392,0.00013026315906474676,0.0005024539647184987,0.0005024507141261171,-0.0002786221382871749,-0.00027862538885804695,-3.2505686898994765e-09,-0.0008851349207133063,-0.0008851381712530943,-5.211366651481202e-05,0.00011635584821730677,0.0,8.881784197068437e-14,0.001675803683567003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.493988276919287e-08,-7.249143607740583e-08,2.8088348315290924e-07,2.933319388623339e-07,-4.86836662671764e-07,-4.7438822588682446e-07,1.244843962769007e-08,-3.7106034455550434e-07,-3.5861190842632687e-07,9.191901140837257e-08,4.830081134037241e-05,0.0,0.0,0.008730748756965246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3655230711468526e-11,-1.3642489993209914e-11,-9.345225260331745e-11,-9.344013827651961e-11,7.401048503877001e-11,7.401053529453208e-11,1.1102237785062337e-14,1.523493513077203e-10,1.5237093360438122e-10,-1.1059777429190563e-11,1.9746801431177057e-08,0.0,0.0,9.258373123835967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00016688437739823515,0.00016688018971334123,0.0006423414788576462,0.0006423372911379585,-0.0003554570097836679,-0.0003554611974704728,-4.187686376861018e-09,-0.001131862319769234,-0.00113186650741131,-6.688577655575582e-05,1.7161031357495827e-06,0.0,1.1102230246335546e-13,2.5219714113261844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00016734806143751385,0.000167343861750987,0.000644112759616247,0.0006441085599229597,-0.00035642986309370784,-0.00035643406277280744,-4.199676793668885e-09,-0.0011349864456343063,-0.0011349906452565656,-6.707285191458885e-05,-2.424687457589397e-07,0.0,1.1102230246335546e-13,4.391384351823567e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3148617827078444e-07,1.3148384505637148e-07,4.994032239574177e-07,4.994008717797279e-07,-2.727107501627885e-07,-2.7271310267984255e-07,-2.3425721726481533e-12,-8.814717389620547e-07,-8.814740772993676e-07,-5.3315920323390344e-08,2.3714649126734557e-08,0.0,0.0,-3.137909113213909e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0002799313906617898,0.00027992403199848673,0.0010741908175059345,0.001074183458776559,-0.0005926490577669332,-0.0005926564163844059,-7.358652021841598e-09,-0.001893538373965895,-0.0018935457324816764,-0.0001124904819192994,-1.4776716334922229e-06,0.0,1.8873791418770426e-13,-9.293094897954691e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016735871732421198,0.00016735451740267107,0.0006441535461419314,0.0006441493461962505,-0.00035645230900752415,-0.0003564565089159233,-4.199921042900157e-09,-0.0011350583699928822,-0.0011350625698572903,-6.707713511003471e-05,-4.2650401753255156e-07,0.0,1.1102230246335546e-13,0.00011176986626114076,0.0
15,O + [Pt] <=> O.[Pt],5.336441212074317e-09,5.3361643359141995e-09,1.998770028099982e-08,1.9987421586540882e-08,-1.0759575281295241e-08,-1.0759863538486945e-08,-2.775559446265584e-13,-3.534356746402269e-08,-3.534384920971917e-08,-2.2009250058325756e-09,-5.0453657983739316e-08,0.0,0.0,7.183164237286698e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0011874946524424986,0.0011874603955162391,0.004541167577341222,0.004541133319266558,-0.0024968801573197513,-0.0024969144129977413,-3.425652089993688e-08,-0.008008428680862163,-0.008008462934633262,-0.0004786041239283889,-0.0008418936903407346,0.0,8.437694987215014e-13,-0.002072347990333542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001680130266119753,0.0001680088092847468,0.0006466530282978807,0.000646648810942494,-0.00035782512297912394,-0.0003578293403021748,-4.217329351747135e-09,-0.0011394668474555849,-0.0011394710647258124,-6.734109975545477e-05,-2.3230453852432143e-06,0.0,1.1102230246335546e-13,-2.3527353698391715e-05,0.0
18,[H] + [Pt] <=> [Pt],0.00016748789379224534,0.00016748368831017398,0.0006446403370747202,0.0006446361315777179,-0.0003567160109344109,-0.000356720216400079,-4.205472161792688e-09,-0.0011359167487447572,-0.0011359209541751275,-6.711743395064948e-05,-2.0849228561411862e-05,0.0,1.1102230246335546e-13,-2.571567140717317e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.002326103821608347,-0.0023260417163406145,-0.008881328861115456,-0.008881266759916562,0.004875524527017749,0.0048755866367421645,6.210670642852145e-08,0.01566556010439834,0.01566562222084615,0.0009388080501655271,-0.07152870491824306,0.0,-1.4876988530089631e-12,0.40609182878342526,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00016713936051406181,0.0001671351707710622,0.0006433151407068561,0.0006433109509448514,-0.0003559915734963169,-0.000355995763231816,-4.189740290851255e-09,-0.0011335796602084693,-0.0011335838498973132,-6.698865816503913e-05,-5.447173932135738e-05,0.0,1.1102230246335546e-13,-8.356533786886983e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00016971171130251872,0.00016970744585004396,0.0006531422000215226,0.0006531379345497318,-0.0003613893098167685,-0.0003613935752614012,-4.265446450307595e-09,-0.0011509121057464954,-0.0011509163711472133,-6.802634295422988e-05,4.054771169482289e-06,0.0,1.1102230246335546e-13,2.0827016146631245e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0002358512280544419,0.00023584500372453047,0.000905814286957658,0.000905808062580244,-0.0005001761285124711,-0.0005001823528035743,-6.2243141828662085e-09,-0.0015965636650919158,-0.001596569889296814,-9.473002857183601e-05,-3.620230143837111e-05,0.0,1.6653345369503318e-13,1.2354546420010346e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0001675125242329539,0.0001675083199661066,0.000644741155055104,0.0006447369507712724,-0.0003567750808136654,-0.0003567792850618537,-4.2042620178741165e-09,-0.001136094730718701,-0.0011360989349382387,-6.713916644259526e-05,-2.881085888080026e-10,0.0,1.1102230246335546e-13,-3.94106235235874e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016938488837619351,0.001693830669795514,0.006475384096534512,0.006475365881683495,-0.003559188095233736,-0.003559206308268466,-1.8213665175906167e-08,-0.01141999473250515,-0.011420012944087014,-0.0006829071385237502,0.0023352573006802163,0.0,5.107025913314351e-13,-0.0029568115421756734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029784482560188327,0.0029783613169618054,0.011382777926755178,0.011382690980395935,-0.006254622835088235,-0.0062547097661363625,-8.69364726564909e-08,-0.020075339871629648,-0.02007542679065654,-0.0012010869899011175,-0.00250494076787072,0.0,2.1094237468037538e-12,-0.007096825757850986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00016765440820003743,0.0001676502093462805,0.0006452825346099889,0.0006452783357353761,-0.0003570720862413659,-0.00035707628507221026,-4.198844125835006e-09,-0.0011370496604477605,-0.0011370538592372162,-6.71964260305218e-05,-1.7903097494595426e-06,0.0,1.1102230246335546e-13,4.8205749006518405e-05,0.0
