,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876333419681135,0.0005955474141652327,-0.003459620815387372,-0.0023764722514091163,0.002419795151583937,0.003503007400577669,0.0010831860381110955,0.0072149871331727115,0.008298251323010711,-0.0007873410016272705,-0.0013405523824180936,0.0,0.0,0.02540909200732169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.321293322520452e-09,3.797411903474897e-09,1.0974601560024481e-08,1.1450721834548687e-08,-4.165754209726049e-09,-3.6896364747324635e-09,4.761229167363318e-10,-4.098261537648963e-08,-4.050649827989675e-08,-2.911889176936223e-09,-1.803720374371711e-08,0.0,0.0,1.0807463250744378e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316513701536139e-05,-6.724125390467364e-05,0.0004807993420583575,0.00034039237879240523,-0.0003256142364706077,-0.0004660200674892697,-0.0001404062881922267,-0.0010481896273788224,-0.0011885944438435373,9.553393803684217e-05,-0.00011005445656751429,0.0,0.0,0.0005532637311859421,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00129320450837713,-0.004313712737559516,0.01397778560471028,0.008370157154019186,-0.011115835852069007,-0.01672205734236702,-0.005606844737957926,-0.023621708551424436,-0.02922722885685917,0.004880944745560682,0.07162160035835347,-0.09775171065491702,0.0,0.5905841961719585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.897064454432294e-07,1.6679047131718168e-06,2.349956571181154e-06,3.1281548622404967e-06,-5.388233940365643e-07,2.3937487682755914e-07,7.781982705367619e-07,-1.1701656445565786e-05,-1.0923458264021762e-05,-1.3934075812242977e-06,-5.045317167589052e-07,0.0,0.0,-4.19661563154152e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001199610906205037,0.0015949868909572943,-0.00872163578067661,-0.005927248196366275,0.006159016828591011,0.008953820272271321,0.0027946313218751313,0.017901848240898025,0.02069697985342645,-0.00206991822344289,-0.004827395044669639,0.0,0.0,0.09940888975595082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1980527631101985e-06,3.8511444829343246e-05,-4.102615454382945e-05,-6.712777984712806e-06,4.843987750127404e-05,8.275328475034457e-05,3.431339063288071e-05,-1.0873805746479516e-05,2.343958115222761e-05,-3.79038334150201e-05,-0.000853495549006625,0.0,0.0,0.00043000800453724,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284399762297142,0.0001387898549370712,-0.0008027962909671099,-0.0005511641745631626,0.0005621208112043038,0.0008137563621934162,0.00025163413651821073,0.00167293651582254,0.0019245748620233052,-0.00018318477757572134,-0.00024309047067790264,0.0,0.0,0.004253292878038287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709855410003,0.016719982393082367,0.0002171437882601868,0.012691913897431543,0.008184787143096221,0.02066055119529387,0.012474743021033163,-0.056785640649742626,-0.04431798149144978,-0.015678774927871557,-0.014463910460470946,-0.09775171065491702,0.0,0.028875765135972807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3942362943904892e-08,1.643088697508522e-08,-9.877987944337619e-08,-6.840661720106218e-08,6.905225935474104e-08,9.942552155594787e-08,3.0373259858683505e-08,2.081158635661781e-07,2.3848912010834864e-07,-2.20997699193952e-08,-1.953731315395229e-08,0.0,0.0,1.4840034472098268e-06,0.0
