,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003000031960149759,0.0013049568377874177,-0.005310681482774325,-0.00370580186860679,0.004273476619442191,0.0058785100559703325,0.001604964848743608,0.006596385118072935,0.008201455836473796,-0.0009346552527149277,-0.0015372150475118152,0.0,0.0,0.031301465927004064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8672401744535494e-08,4.732409004572873e-08,5.890369754979241e-08,7.755538337450824e-08,1.078899662654709e-09,1.9730578364946095e-08,1.8651684002821426e-08,-1.883791505934552e-07,-1.6972747297245443e-07,-2.450667130609967e-08,-1.80977738732818e-08,0.0,0.0,7.125265074626648e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606981078406977e-05,-2.026356924918918e-05,0.00038923106258286156,0.000302897403548586,-0.00022889453887009622,-0.00031522766425797145,-8.633332299470677e-05,-0.0005840190718670547,-0.0006703518906644052,2.919883328579917e-05,-0.00015539208769391291,0.0,0.0,0.0005837532881354969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003835565119697069,0.0002766242499105619,-0.0018494106979027034,-0.0011892396133614336,0.0009543969841515484,0.0016145865789626958,0.0006601832940475454,0.001971758995076738,0.0026319553063326316,-0.0002891898294435692,0.014332029039843468,-0.09671179883945635,0.0,0.7714708754767899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.20025159935734e-07,1.537476083143975e-06,1.8810476481010833e-06,2.4984985528296274e-06,4.285510424907143e-08,6.603060046013158e-07,6.174509091816117e-07,-6.144636559824202e-06,-5.52718569581515e-06,-8.250200641850573e-07,1.235372052747254e-06,0.0,0.0,-9.946035292118516e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000623484215326547,0.001706791798731901,-0.008051075071382011,-0.005720972141766552,0.006156024448670016,0.008486458444972412,0.002330290543055513,0.010330772485657865,0.012661303765712848,-0.0012785488214332621,-0.0012919290523610634,0.0,0.0,0.002762961679593882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.111954792603154e-06,1.7933873384298638e-06,1.073123758542341e-06,1.7545562950656074e-06,1.14739768881937e-06,1.8288302298966731e-06,6.814325359347777e-07,-4.5619531660050325e-06,-3.880520667039941e-06,-9.31139279341611e-07,-1.3625974358373218e-05,0.0,0.0,-1.974602088348786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.450845598673741e-05,0.00016099382092348382,-0.0007467097804724396,-0.0005312089952759001,0.0005772959833828786,0.0007927996218379048,0.00021550239438021727,0.0009601346945225003,0.0011756391580096063,-0.0001194249956199141,-0.00010664600044192378,0.0,0.0,0.0032740448062184746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249214957088656,0.02892807369160595,0.008015215180140155,0.024693367818293357,0.016113784065365577,0.032793287286946575,0.016676815955473413,-0.07131468608395425,-0.054649763147432126,-0.01672096819887412,-0.01972411786639832,0.0,0.0,0.07923844276535476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0819617484947292e-08,2.5982159851135804e-08,-1.1774544457437995e-07,-8.094367931082294e-08,8.677658474179495e-08,1.2357834799664502e-07,3.6801771387384726e-08,1.4560151023171966e-07,1.824032671726505e-07,-1.82800752605183e-08,-1.3179437528343146e-08,0.0,0.0,1.8733287494617136e-06,0.0
