,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16132598867237086,0.03947924638233218,-1.0691241030967868,-1.189473996840238,1.3472825888445845,1.2239931245577713,-0.12165048843685143,2.644406896372983,2.519539474030446,-0.31740934268556764,-0.0005419024937373197,-0.19379844961239898,0.0,11.808466869253406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.537670108085203e-09,1.1251308450384701e-07,3.341144858513032e-08,1.3738687052862428e-07,-1.54366879606791e-08,8.853874299687683e-08,1.0397541521530971e-07,-1.97756176675353e-07,-9.378075921449702e-08,-3.3514981581529797e-09,7.601226038667566e-08,0.0,0.0,9.344527264327114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023085745019599403,0.011951815271747813,0.0821172820861493,0.11719171146303457,-0.12448459507355453,-0.08948257066916727,0.03504565084093949,-0.22750958104770122,-0.19254366242016718,0.031060684959167983,-0.0026051615281956365,0.09689922480619949,0.0,-0.15556284688647093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004977381900191069,0.004778095098114898,0.014969865373635146,0.019250841737349766,-0.013451071978525412,-0.009171312126311787,0.004280335603231162,-0.03353335902779686,-0.029254458764862983,0.0037777989597004304,0.019558643325072733,0.0,0.0,1.0057671349842854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.985515874409691e-07,1.5150876179840803e-06,2.0143559080261507e-06,2.63089193210069e-06,-1.7690488333787883e-07,4.396311251630377e-07,6.165360135206476e-07,-8.25459493714446e-06,-7.638058973535662e-06,-9.868314984606787e-07,1.5175061001406748e-06,0.0,0.0,-7.539080854337217e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023418394368511956,0.010207653823961578,0.07789995037044659,0.1115600758986972,-0.12107303348430265,-0.08747983037964395,0.03363392471760225,-0.21848026809842427,-0.1849198268697177,0.030067066003786586,-0.004249146650375421,0.09689922480619949,0.0,-0.23256148342207963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0937254537073071e-06,2.2585109465632623e-06,5.671661750371711e-06,6.836447302057066e-06,-3.3186711296078663e-06,-2.1538857016333006e-06,1.1647854815419349e-06,-2.0691818899127652e-05,-1.9527033655997146e-05,-1.1538831159585121e-06,-4.1012857467710096e-05,0.0,0.0,-0.0003257982574280882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.932098890314476e-06,8.021232496010926e-05,-0.00023368257384456708,-0.0001485383447680037,0.00021554668147625734,0.0003006912930410942,8.514442804629966e-05,0.0003435857903954536,0.00042873051099295026,-6.716908534697919e-05,-0.0001403562502854334,0.0,0.0,-0.006110859219753059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013499413357479471,0.034526366549291844,0.0910558769647564,0.13913187714456457,-0.11427394900914012,-0.06629657339338264,0.04803226398061578,-0.3045617649609253,-0.25667578889123055,0.01498491670132902,-0.022594209319800707,0.09689922480619949,0.0,0.012625728136210143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9719828542066767e-08,-5.921602971530789e-08,-2.6587928262930905e-08,-6.608414150320253e-08,-1.3100093548982534e-08,-5.259629127082215e-08,-3.949619695138211e-08,5.453673662691257e-08,1.504054111057795e-08,-5.493490826988222e-09,-2.6815959174891644e-08,0.0,0.0,7.890509957581696e-07,0.0
