,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299406689850927,0.0008469997865272671,-0.003620172327119757,-0.002343272609125597,0.002666020802716123,0.003943000791979542,0.0012769459456264095,0.006894029877202806,0.008171063855859922,-0.0009893901668258378,-0.001638445266070285,0.0,0.0,0.02816318304017198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.943132247495813e-09,9.161637252167622e-09,1.6646294860613638e-08,1.986481757383762e-08,-4.443744076946614e-09,-1.225240251784858e-09,3.2185110716998325e-09,-7.243287990655105e-08,-6.921437134334088e-08,-7.036107643701024e-09,-2.1303666833111087e-08,0.0,0.0,1.0283904511284901e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059430727912619e-05,-7.297611981458432e-05,0.0004238871880444986,0.00029031627571227256,-0.0002919634008396119,-0.0004255333570312869,-0.00013357034615500845,-0.0008787725170290453,-0.0010123416894002447,9.358063209421094e-05,-0.0001387750870004613,0.0,0.0,0.0007149991512662116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002334134632883567,-0.0030596932642106404,0.006934213497013786,0.0036408861055449203,-0.006269380363977646,-0.00956227294803305,-0.003293099040955574,-0.009403097408741012,-0.012695886796380191,0.003104307003649802,0.04574657907627859,0.0,0.0,0.6619913742154794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.211311962346112e-07,1.7057022116140257e-06,2.3081787089243086e-06,3.0927497622578097e-06,-4.249295663977237e-07,3.5964145374097705e-07,7.845710177858801e-07,-1.1569056917048993e-05,-1.0784485990545623e-05,-1.3820642584753744e-06,5.952052378059472e-07,0.0,0.0,-4.3574747223619e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583065551868089,0.001916993488172578,-0.008104120491683641,-0.005229025913871443,0.00597635117571804,0.00885185061319449,0.0028753275978153536,0.015358005488665272,0.01823377467945171,-0.00223441800198045,-0.0038103142622520104,0.0,0.0,0.0842351323572037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8220682572316266e-06,1.863500975834523e-05,-8.12160885260922e-06,5.691330865099217e-06,1.7383264411178258e-05,3.1196207642998056e-05,1.3812940843688879e-05,-3.365870664093188e-05,-1.984577044463708e-05,-1.6785434215752305e-05,-0.0003318286672663744,0.0,0.0,0.000204483182782771,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278377011002112e-05,0.00017640438045891357,-0.0007705933666691145,-0.0005014070406735743,0.0005649967991327858,0.000834186720373498,0.0002691884003337434,0.0014792294319827548,0.0017484218142277909,-0.00020718253955798643,-0.00023984889067340704,0.0,0.0,0.004843213597760908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614187239723,0.01900484544370355,0.0009932772139769237,0.014801928190168085,0.00927377362974896,0.023083568019430227,0.013808513819368826,-0.0654141697951214,-0.0516146887004216,-0.01717990136819,-0.01810444861365488,0.0,0.0,0.04010380001134743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1824085941758633e-08,2.150849561046378e-08,-9.619260290338783e-08,-6.28600115819807e-08,7.00513602743206e-08,1.0338394406816894e-07,3.3332583078750116e-08,1.858781296456017e-07,2.1921071656863534e-07,-2.5437825322492587e-08,-2.2106869368870347e-08,0.0,0.0,1.6359372985227481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3119747309501068e-06,5.051679198268165e-06,-1.5656174538146628e-05,-9.292521511754352e-06,1.2608359195205902e-05,1.897201401657775e-05,6.363654017467253e-06,2.6039717507973462e-05,3.2403373186923124e-05,-5.457255884910136e-06,-3.0158309818462543e-05,0.0,0.0,4.999536281991045e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.509477562062679e-08,8.807585109963262e-08,-3.7713686414779005e-07,-2.4396623193870607e-07,2.7713557810607913e-07,4.103062112218415e-07,1.3317063580216547e-07,7.175774757850303e-07,8.507481134546618e-07,-1.0302882982300489e-07,-1.1649619272271425e-07,0.0,0.0,3.5693291638768395e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3181130756726608e-07,3.887813022017575e-07,6.967265656557749e-07,8.536965711115617e-07,-2.1936588528004658e-07,-6.23958894249503e-08,1.5696999885583894e-07,-3.1338306618861664e-06,-2.9768606697759938e-06,-3.0861172635071206e-07,7.643566311593957e-09,0.0,0.0,-2.952723884620324e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.273628012419463e-07,1.5138153308390994e-07,1.5854010869783445e-06,1.409419835730494e-06,-8.935008984997443e-07,-1.069482153198568e-06,-1.7598126338001518e-07,-4.738689377367482e-06,-4.914670627915551e-06,-3.9982787995831334e-08,1.7290834989223385e-07,0.0,0.0,-2.593751869717448e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.733066192451767e-07,-2.4859853281200343e-07,1.2835443252615744e-06,8.616391694805468e-07,-9.041239776525475e-07,-1.3260291282377315e-06,-4.2190514804827635e-07,-2.5826089507386145e-06,-3.00451409266625e-06,3.0715041729562215e-07,-1.3093783406062361e-07,0.0,0.0,2.0024982072444146e-06,0.0
15,O + [Pt] <=> O.[Pt],5.273893033245762e-08,-1.3883012621311266e-07,5.222520431085369e-07,3.306829965458169e-07,-4.029002405447673e-07,-5.944692790503027e-07,-1.915690453997211e-07,-9.615382141660917e-07,-1.1531072539861318e-06,1.5562603220074679e-07,8.76404010717902e-07,0.0,0.0,4.252549278340298e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004132457178047149,-0.0006475391318841547,0.0031672277316341113,0.002106413668248546,-0.0022593571281055145,-0.00332011362734009,-0.0010607804660492165,-0.0062844136337798714,-0.007345127435993014,0.0007863759662164106,0.0003907680726522316,0.0,0.0,-0.008957286315384666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.248813960705374e-07,-9.367634884496601e-07,4.712718076808734e-06,3.151073138090436e-06,-3.3421611842240544e-06,-4.903806000141924e-06,-1.561644873866055e-06,-9.42621123217425e-06,-1.0987855956913348e-05,1.1471656164298794e-06,-2.578265954531858e-07,0.0,0.0,-4.764192816310408e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2836638251883874e-09,1.0924686136506924e-09,-3.843510747296711e-09,-4.673696561870534e-10,-7.699215350389895e-10,2.6062003653879417e-09,3.376132921730369e-09,-1.7571446866002006e-09,1.6189848757430438e-09,-2.074537481298366e-09,-2.3790320403256154e-07,0.0,0.0,-1.02541160705691e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009698096332229428,0.004268194453813649,-0.012353672495704782,-0.007116264701643587,0.010077664217650125,0.015316246977433058,0.005238054886208974,0.01957555885380468,0.024814639118536937,-0.004566089394060481,-0.02886222522535008,0.0,0.0,0.11070777191817274,0.0
20,[CH3] + [Pt] <=> C[Pt],1.267414505279662e-09,1.6051893859842437e-08,-1.6941615965406464e-08,-2.1571291834315795e-09,1.893836301913395e-08,3.3722846887896736e-08,1.478448046028257e-08,-7.213043662921821e-09,7.571432219150127e-09,-1.5549940932049076e-08,-8.982420778418997e-08,0.0,0.0,-2.110608077534086e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.512450258489251e-07,5.672923200795428e-06,-1.2536101932407048e-05,-6.411934444214777e-06,1.1276508749795111e-05,1.7400677693070555e-05,6.124168257927681e-06,1.623447113915071e-05,2.235864038835021e-05,-5.770348196669472e-06,-5.425978842084396e-05,0.0,0.0,3.428335644999395e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.072568339955699e-07,-1.5606877153529929e-06,5.7627155414316e-06,3.594770889058607e-06,-4.3958599417189006e-06,-6.56380437722342e-06,-2.1679445288052194e-06,-1.0367100621752942e-05,-1.2535044930354887e-05,1.7581781713069474e-06,4.675462387422371e-06,0.0,0.0,-3.701578217171793e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.032822046987506e-12,8.260180024640387e-12,-1.0520867204161697e-11,2.785788872274963e-12,2.930533697107952e-13,1.3600532803034146e-11,1.3301477347628556e-11,-5.833631907332121e-12,7.472410328283163e-12,-9.691020990051601e-14,-7.176070360416411e-12,0.0,0.0,-1.8055579235860442e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003501295142971641,0.009025161415827107,0.005650983946604813,0.011174968961243464,0.001415128862460093,0.006938879902322793,0.005523672872764634,-0.044488659696041905,-0.03896744423130386,-0.0077978927146282835,0.0035689064543863347,0.0,0.0,-0.008845610133841194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001377951588022499,-0.002140831007244502,0.010528597633232412,0.0070094930510737575,-0.0075022961911675855,-0.011020766314124733,-0.003518734108811322,-0.020924314206054805,-0.02444231204388298,0.0026039538786852734,0.001167868099277643,0.0,0.0,-0.03171636817336179,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.044177004224624e-07,-2.3969291048191465e-06,7.545829536141947e-06,4.444482524906299e-06,-5.934832901175804e-06,-9.036179492646476e-06,-3.1013467745727856e-06,-1.2396678487750798e-05,-1.5498024875613095e-05,2.5846232081872135e-06,8.123045582666363e-06,0.0,0.0,0.0002751061844480433,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.89681226474904e-07,4.968995865682643e-07,-2.7766635884069736e-06,-1.8900827764026563e-06,1.9267666739013926e-06,2.8133475156806095e-06,8.865808222807009e-07,5.734292611205472e-06,6.620873489464333e-06,-6.255745349832652e-07,1.0730406046670673e-06,0.0,0.0,-2.4817197758287983e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.105091770803514e-05,8.56686214377479e-05,4.9428078988590105e-05,0.00010404579277357427,1.3216794866523506e-05,6.783448886582238e-05,5.461768678172009e-05,-0.00041762625401977596,-0.00036300879534010227,-7.493964841785451e-05,-4.792824134388009e-05,0.0,0.0,0.00043774404086714246,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.760719132108655e-07,7.656006676199958e-06,-8.333850437759629e-06,-1.1539162948925033e-06,9.025664259534446e-06,1.6205599638185075e-05,7.179934733049255e-06,-3.1909771727709078e-06,3.98895733876685e-06,-7.472919522120007e-06,-7.005252216246274e-06,0.0,0.0,0.000630128936052775,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.256585230629503e-12,5.065868498927665e-12,2.5160696195486584e-11,2.0986276171138055e-11,-6.189287168291995e-12,-1.0370232962965892e-11,-4.188717940664866e-12,-4.976488157771048e-11,-5.3950802570204434e-11,6.2022534336330245e-12,1.0914302362121705e-11,0.0,0.0,5.029768501418266e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00030584993744000504,-0.00043608659192948435,0.0005801687529361949,-0.00016176981170190814,3.963714327611351e-05,-0.0007022974109800742,-0.0007419342601606067,0.001306037299314967,0.0005640933492195314,0.000573174599888906,-0.00034435780901921436,0.0,0.0,9.30857248568106e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.398275945294122e-06,2.693775743167069e-06,-1.1637448700715669e-05,-7.54539742006265e-06,8.538332975304773e-06,1.26303850733875e-05,4.092051758492382e-06,2.2218940823745732e-05,2.631099348996909e-05,-3.158054003046903e-06,-5.022546030773239e-06,0.0,0.0,8.705441175899258e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0295096432343676e-07,4.3526391035022927e-07,-1.7676229538798976e-06,-1.1294080672819706e-06,1.315485524696705e-06,1.95370041338455e-06,6.382148887914776e-07,3.300093362193686e-06,3.938308270516266e-06,-5.022014610880969e-07,-7.027004187214482e-07,0.0,0.0,8.80029248663105e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.78081427218945e-09,1.370995692464512e-08,-6.247728208050263e-08,-4.098649737026502e-08,4.529939278472911e-08,6.67901647314246e-08,2.1490775452613943e-08,1.2146775721421151e-07,1.4295853028170425e-07,-1.629194364517337e-08,-1.4034507820437926e-08,0.0,0.0,4.503309929702048e-07,0.0
