,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002638041479774807,0.0013904410495092522,-0.0057128997065871365,-0.0040587446507325126,0.004632002188734458,0.0062863283750875945,0.0016542495614646302,0.006404890555424795,0.008059246069769939,-0.0008975470908539426,-0.0014693202224382105,0.0,0.0,0.03145336122590627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.418151810140873e-08,1.037565994589533e-08,9.004586151009396e-08,5.624000238255531e-08,2.9741277021978657e-09,-3.083173266498976e-08,-3.3805871652384856e-08,-1.2131800374367175e-07,-1.5512386785496838e-07,-1.459095845312055e-08,-1.6056114628205084e-08,0.0,0.0,7.010811819425519e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.908339752720278e-05,-1.260138500192321e-05,0.00039634430476065874,0.0003146592549220719,-0.00022494815433121983,-0.0003066326966748184,-8.168472609973891e-05,-0.0005431400958146234,-0.000624824378252667,2.2697597931669204e-05,-0.00014780783756999138,0.0,0.0,0.0004738277988745971,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024891665567382704,0.0003798915795618731,-0.0014022388756182121,-0.0007734378925786733,0.000787299753440011,0.0014161145044997666,0.0006288098004369403,0.0009069363805616323,0.0015357518839130768,-0.00030047458945660555,0.012336997672991071,0.0,0.0,0.7736887021833924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.030855246663603e-07,1.4610687716873028e-06,1.8121278464252652e-06,2.3701110998979003e-06,8.634538010301329e-08,6.443286244123562e-07,5.579832329021671e-07,-5.288476675271261e-06,-4.730493460169265e-06,-7.229716333628125e-07,1.1714869505527386e-06,0.0,0.0,-5.766211503680939e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005979992131416658,0.001749662035110353,-0.008505296142057571,-0.006157820531451345,0.006506408113621683,0.00885423615028283,0.002347675287318348,0.009879381114770547,0.01222728833789262,-0.0011884622726341077,-0.0011462506849213114,0.0,0.0,-0.004970109633781707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.959109191039039e-07,1.3634089796742855e-06,8.794907361601097e-07,1.3469887949130179e-06,9.106638445680923e-07,1.3781619098564073e-06,4.6749804426617134e-07,-3.1599129275608904e-06,-2.692414889059866e-06,-6.427193775815095e-07,-8.837214124311096e-06,0.0,0.0,-1.7347945382206528e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.734668808047764e-05,0.00015662614800266634,-0.0007395446803773104,-0.0005355732561794615,0.000574567036944676,0.0007785411415652897,0.00020397293265675602,0.0008594663978604084,0.0010634410835992287,-0.00010489022013243232,-9.501602496678564e-05,0.0,0.0,0.0029680258366685678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116737143916244,0.03131559234333712,0.010359060515415667,0.027557269528710755,0.01749286752211824,0.03469230329535982,0.017196427624935434,-0.07190327784329519,-0.05471921501348327,-0.016378554868415184,-0.019049568109257967,0.0,0.0,0.0827984201548624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.924328712961554e-10,-1.6574728937603484e-08,-1.0104158943432393e-07,-1.1840874886717277e-07,9.228643979697169e-08,7.491927276827808e-08,-1.7367166608801433e-08,2.095907815406392e-07,1.9222362425597087e-07,-6.20021428305339e-09,-1.15069169385614e-08,0.0,0.0,1.9100105793271363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.692388104327319e-06,9.407697406562203e-06,-1.6078964077755996e-05,-9.363656050135666e-06,1.95577383093442e-05,2.6273048723690207e-05,6.715309109081367e-06,1.1843881858318987e-05,1.8559191777118657e-05,-5.101034044651767e-06,-2.5551870218700088e-05,0.0,0.0,3.0280130554735173e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.398470766614009e-09,-1.851000341036604e-08,6.73847062640543e-09,-1.9169985427672154e-08,7.99144402547783e-09,-1.791703452081701e-08,-2.590847628542498e-08,3.891031493701514e-08,1.3001845638215999e-08,2.8045107214319255e-09,-2.7333391198344566e-09,0.0,0.0,-9.317897039177504e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.642088321018104e-07,5.941580992507492e-07,8.269009818885808e-07,1.0568502439807248e-06,-5.150255882266868e-08,1.7844670095618122e-07,2.299492651881452e-07,-2.3489375853273252e-06,-2.118988324702797e-06,-3.0054245920508477e-07,1.463896034226788e-07,0.0,0.0,1.9048045658177403e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.321603454446368e-08,1.9922024893358717e-08,3.479682674608214e-07,3.0467425213701526e-07,-1.9262308064570747e-07,-2.3591710019853494e-07,-4.329402287462989e-08,-5.789103468367609e-07,-6.222043559747918e-07,-5.9929500605689075e-09,2.0360744020916387e-08,0.0,0.0,-2.9143566717014e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.929952698428616e-07,-1.4201036844452412e-06,6.7871793038707465e-06,4.874080232084068e-06,-5.162091098489236e-06,-7.075189944124308e-06,-1.913098947773942e-06,-7.77673954724557e-06,-9.689838330775245e-06,9.623159628096294e-07,6.451379382233073e-07,0.0,0.0,-7.109321745177782e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.1062276266604176e-09,-1.8268489511527665e-07,5.124785070037844e-07,3.348998393992744e-07,-4.701365306210307e-07,-6.477152099189487e-07,-1.7757867685776548e-07,-5.153963735241053e-07,-6.92975044986449e-07,9.853850368167384e-08,4.6156838131906066e-07,0.0,0.0,1.4080303161506709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025833338401058914,-0.0007459937519568668,0.0035500046554463624,0.0025456444604195355,-0.002699108799881937,-0.003703406233522552,-0.0010043245414630196,-0.004050501095462593,-0.005054784956740622,0.0005088929447069618,0.0003663658797070905,0.0,0.0,-0.02099141894419845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.083149693221328e-07,-9.964705839189283e-07,5.692657632899003e-06,4.187871997686493e-06,-4.14962090112901e-06,-5.654406395720255e-06,-1.5047855585806755e-06,-6.814560308277886e-06,-8.319345750297529e-06,7.11379249109014e-07,2.7737414372100345e-08,0.0,0.0,-0.00010153932096288659,0.0
18,[H] + [Pt] <=> [Pt],2.1694103343758114e-09,-3.380499356911846e-08,2.652065835962473e-09,-3.332232164620846e-08,1.7357626147322182e-09,-3.423864104427017e-08,-3.5974401842223984e-08,6.811697470922774e-08,3.214258573910441e-08,7.558951049841466e-09,-4.102533941066501e-09,0.0,0.0,1.3290445960711452e-09,0.0
19,C + [Pt] <=> C.[Pt],6.711022002342241e-05,0.0010295567103434848,-0.002772545474703499,-0.0018101263145145947,0.002618433498310286,0.003580904543734878,0.0009624458444214692,0.002631781599896333,0.003594252773798052,-0.0006087703138364711,-0.0026830097529410924,0.0,0.0,-0.03727438851154969,0.0
20,[CH3] + [Pt] <=> C[Pt],8.325094744197855e-09,-4.036216757834517e-08,1.6805150748563933e-08,-3.188211129052808e-08,7.060850433770478e-10,-4.798119253226602e-08,-4.868726821186604e-08,7.15299126410845e-08,2.2842649304699733e-08,9.950625193886936e-09,2.9028987692400946e-08,0.0,0.0,-2.6631723659645735e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2733377249077857e-06,6.915401339264713e-06,-4.745020494593269e-06,-1.1029571744320935e-06,1.0477529410263896e-05,1.4119593285859581e-05,3.642063492006756e-06,-1.4708531190965864e-06,2.171210320535927e-06,-3.46783733858996e-06,-2.4635619331160562e-05,0.0,0.0,1.3279660512526246e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9703650688565292e-08,-5.056356576033259e-07,1.3112539970854457e-06,8.353220062946205e-07,-1.2345033974732317e-06,-1.7104354038763087e-06,-4.7593200926637003e-07,-1.2013688964889062e-06,-1.6773008852076094e-06,2.9280611270612903e-07,7.057427561229446e-07,0.0,0.0,-1.9566244535998556e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.255798393396865e-09,-3.022343777442349e-08,6.261197428835167e-09,-2.8218033452604742e-08,2.454011267971046e-09,-3.202521773603439e-08,-3.4479235862208316e-08,5.7429217969413965e-08,2.2949997379167347e-08,7.3235099215692614e-09,-5.186010819734322e-10,0.0,0.0,1.521419097981357e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219519069675328,0.015844664388323725,0.013900560620063724,0.021526139090771803,0.003115318028928792,0.010740074176801527,0.007624518619874211,-0.050364225648956866,-0.04274354705883658,-0.008099874937029388,0.010532200169636428,0.0,0.0,-0.0028000372597133806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009287698475074094,-0.0026078236434647784,0.012550852215270483,0.009013847702315373,-0.009513231745174724,-0.013049455948432341,-0.0035365606444714044,-0.014362380026946463,-0.01789843273712587,0.0017844611910394,0.0012173123030178304,0.0,0.0,-0.07784885373499792,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2770626974434906e-05,-2.9425005901448384e-05,9.378742905610407e-06,-7.275639714159886e-06,-3.267099836292813e-05,-4.9325373984052656e-05,-1.6654381058940116e-05,3.107230889576725e-05,1.4417922666132336e-05,1.4356376584707717e-05,1.586476926056899e-05,0.0,0.0,0.0019338882832417544,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.42105639747048e-07,2.1221741963074172e-07,-3.064267472647627e-06,-2.409944433040822e-06,1.9138076149152967e-06,2.5681306889715662e-06,6.543230533036263e-07,4.121965930123309e-06,4.776289023830299e-06,-2.358765439712788e-07,8.869548930658893e-07,0.0,0.0,-3.8015860461585916e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.042513708164144e-05,0.00016981234755551855,0.00011198417638118696,0.00020137141507796052,5.207053347430393e-05,0.00014145771862097249,8.938713858372799e-05,-0.0004894981443697481,-0.0004001114433246472,-8.85614061072577e-05,-6.776952992985523e-05,0.0,0.0,0.0008652799108141123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.2832537213627055e-06,3.574078277834217e-05,-5.224635379259368e-05,-2.1788842260332448e-05,5.6971430946436e-05,8.74289757456272e-05,3.045752744546892e-05,1.2694962410402893e-05,4.315249373333904e-05,-2.094299449975409e-05,-1.3104134209132079e-05,0.0,0.0,0.0018391434226055193,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2730546593578112e-08,-2.987658279098864e-08,2.6439216675469688e-08,-1.6167886188799577e-08,4.138367441416702e-10,-4.219328338604747e-08,-4.260712876288205e-08,4.00900835984228e-08,-2.517036393596086e-09,6.739126326217971e-09,6.112250578748214e-10,0.0,0.0,1.1493449063850454e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029451808415410807,-0.002940135129252889,-0.004222119298139645,-0.004217073650273914,-0.0017978999175511338,-0.0017928541473667986,5.045860898199005e-06,0.008368597683802577,0.008373643966979179,0.001104587132695939,-0.0008047281659781376,0.0,0.0,2.872197751028357e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.92775345529779e-07,1.616661957266209e-06,-7.5960511097248565e-06,-5.48661394600557e-06,5.889249363639973e-06,7.998686791391118e-06,2.1094373088736936e-06,8.770530770170053e-06,1.0879968279662229e-05,-1.0888582796042568e-06,-1.352410238601821e-06,0.0,0.0,2.3690091586974006e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.926309903569104e-07,1.4395223809176215e-06,-6.605619946541322e-06,-4.7734666799035555e-06,5.189504694232445e-06,7.021658162604156e-06,1.8321533743053211e-06,7.626646488750712e-06,9.45880001615048e-06,-9.640326444500157e-07,-8.753921408291789e-07,0.0,0.0,2.140256316085274e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.889385598260856e-09,3.57301082498644e-08,-2.169943662573477e-07,-1.7537488276155535e-07,1.8378044602531834e-07,2.2539993109119115e-07,4.161948785391627e-08,2.874499050270373e-07,3.2906939828579035e-07,-3.048358969481416e-08,-5.2685840692365924e-08,0.0,0.0,1.0828073976184053e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.916159812289515e-06,2.2217796580142977e-05,-5.0335638573112335e-05,-3.203401174943749e-05,5.265934948857954e-05,7.096099516398965e-05,1.8301636037515065e-05,4.5311225440742016e-05,6.361286977964443e-05,-1.2546534553488335e-05,-5.028077171508938e-05,0.0,0.0,0.00010472581183714091,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.0991490834555674e-09,-2.4252576988152173e-08,1.5308835494548988e-09,-2.7820829599728337e-08,8.305088841179179e-09,-2.1046636927310527e-08,-2.9351724507809336e-08,5.6742915301848975e-08,2.739119455730356e-08,5.428012498789425e-09,-1.4207381069766067e-08,0.0,0.0,6.8397614745968835e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.222553406968057e-06,8.262364064758607e-06,-9.489558690525226e-06,-4.449748678177124e-06,1.4643905499319376e-05,1.9683716722017128e-05,5.039810488193608e-06,3.75980205617334e-06,8.799612748598678e-06,-4.300955943073905e-06,-2.646535267437398e-05,0.0,0.0,4.913192511747547e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.996031304954247e-08,5.090837930499832e-08,5.482587215333505e-07,4.992068005631335e-07,-3.0281884552152846e-07,-3.5187077265989037e-07,-4.905193261393956e-08,-9.530374667951768e-07,-1.0020893859036626e-06,-1.6300914397685162e-08,7.557048555521339e-08,0.0,0.0,1.6861640549518128e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0677999995368332e-07,-3.9300034795843623e-07,1.6734738167246672e-06,1.1736934647934887e-06,-1.3008351599047356e-06,-1.8006155042058827e-06,-4.997803483262365e-07,-1.8363422671737758e-06,-2.3361226024845223e-06,2.600666786807146e-07,2.655698423189695e-07,0.0,0.0,-4.096529385910004e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.271037197491641e-08,7.115759690312086e-07,-1.938923014859336e-06,-1.2800574249930055e-06,1.8421176691621138e-06,2.5009832726783147e-06,6.588655920801954e-07,1.8827131023195894e-06,2.5415787124596558e-06,-4.168084976270733e-07,-1.344352269520853e-06,0.0,0.0,3.577291593036006e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7697307515294296e-08,1.6676295256550242e-07,-8.343417842773829e-07,-6.198815344766749e-07,6.590730129238216e-07,8.735332672424592e-07,2.144602530331508e-07,9.97577591023379e-07,1.2120378561734805e-06,-1.1834369358781857e-07,-1.2381085995629923e-07,0.0,0.0,2.5912188039431098e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.025254991182937e-07,1.3231474619795265e-06,-6.7413773599369125e-06,-4.915704521575474e-06,5.10284701553108e-06,6.928520071904468e-06,1.8256729566215124e-06,7.916305089852099e-06,9.741978203756903e-06,-9.16324944613327e-07,-4.5306932083736135e-07,0.0,0.0,2.782415603814779e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9044669885347014e-09,-1.2105889906994527e-08,-2.817203370066492e-09,-1.6827561092309577e-08,6.146721199388278e-09,-7.863646866797687e-09,-1.4010367191584753e-08,3.239338849021282e-08,1.8383022134467182e-08,2.2351450617821714e-09,-7.878107110862586e-09,0.0,0.0,-3.0740173507718527e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.530445580206485e-09,-2.5935926540366023e-08,1.027912861833761e-08,-2.218724231546512e-08,3.1623956029282343e-09,-2.930397758391205e-08,-3.246638340752806e-08,4.704186674964864e-08,1.4575488524513802e-08,5.836212105764558e-09,-1.812280339754284e-09,0.0,0.0,3.5236640429662556e-09,0.0
