,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401884926012744,-0.0013890625598433808,-0.005772497509912684,-0.0057596757041599046,0.00276768136178796,0.002780504262606914,1.2822545926267493e-05,0.014114768475498108,0.01412759283129721,0.000796822790297561,-0.0005800688375292485,0.0,0.0,0.021299035503055244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.203882417542811e-09,2.2152023663977864e-09,9.069880123833336e-09,9.081196769239618e-09,-4.346270425150944e-09,-4.334947323930996e-09,1.1314001174188695e-11,-2.2170201901453624e-08,-2.2158883948791048e-08,-1.2071228280902036e-09,-1.0631265986917296e-08,0.0,0.0,1.1085655528401167e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024521784792133226,0.00024320633919314722,0.0010081829022247988,0.0010061713781563762,-0.00048265114252617333,-0.0004846626366197633,-2.0115038000413254e-06,-0.0024659712107555016,-0.002467982664942681,-0.0001395834833110144,-9.280231780974092e-05,0.0,0.0,0.00037394676479302736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615574011032776,0.012409769472493394,0.052535722528489405,0.05232983584282735,-0.02546826487118897,-0.025673991041361782,-0.0002057785784012586,-0.12815147895701492,-0.12835699382712346,-0.007091598939963637,0.11062513441406654,0.0,2.220446049250328e-14,0.4915360149701318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0230057026361913e-07,2.1879447608060522e-07,7.40349647914103e-07,7.568435522199959e-07,-3.109984696659346e-07,-2.945045624064913e-07,1.6493903988510826e-08,-1.8727773970583938e-06,-1.8562834896291922e-06,-1.3125779072126015e-07,-2.536508129805555e-06,0.0,0.0,-3.693817317845991e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994501992057544,-0.00395372178377879,-0.016473052850069,-0.01643227773077538,0.007910040901938203,0.007950825965099037,4.0781837298913696e-05,0.040265035683070036,0.04030583394119367,0.002266683211632834,-0.004361520884154556,0.0,0.0,0.10706517731975933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847305890130304,-0.00012534785272206618,-0.0005407564966275562,-0.0005376313033295322,0.0002648455183026407,0.00026797073677056103,3.125210185298096e-06,0.0013156007061966564,0.0013187259574975138,7.130200421660419e-05,-0.0028715227302898347,0.0,0.0,0.000843800676588991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359417446191775,-0.00036012772234959785,-0.0014979154714234249,-0.0014944490586332906,0.0007185488314759937,0.0007220153211016956,3.466464709758305e-06,0.003662185665588937,0.0036656522572592574,0.0002065399791743553,-0.00011438223571744299,0.0,0.0,0.0030904543592739273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024989826269666,-0.003857018291249329,-0.016823936878366724,-0.016655986842790873,0.008185211174914168,0.008353203220425733,0.0001679782961267813,0.04068651595979575,0.040854562600450006,0.002165840275784978,-0.006692417180974569,0.0,0.0,0.017652826963281285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.518719487910278e-08,-4.4769434183733055e-08,-1.8759584959436478e-07,-1.8717810456832993e-07,9.067074691887476e-08,9.10884987091891e-08,4.177520060636405e-10,4.5848777831979635e-07,4.5890554314433336e-07,2.543327567578125e-08,-4.303021495858446e-09,0.0,0.0,1.2423749469653206e-06,0.0
