,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299303097477453,0.0008469746215160417,-0.003620152608713957,-0.0023432884137330715,0.002666022078633696,0.003942966542438016,0.001276910421085524,0.006894086283833421,0.00817108473622567,-0.0009893775579198395,-0.0016384436821217875,0.0,0.0,0.028163180996977358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.87737133921656e-09,-1.1947808623668508e-08,2.411405714173391e-08,2.2888612791536985e-09,-3.938637289222394e-09,-2.5763817828003336e-08,-2.1825190054945713e-08,-4.821612621943873e-09,-2.6646802113404785e-08,6.084139274359345e-09,-2.234144342712044e-08,0.0,0.0,1.0139234590523899e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.061797622462092e-05,-7.314975837128301e-05,0.00042391981078899836,0.0002901515902185665,-0.0002919484210409937,-0.00042571568399501266,-0.0001337676535053713,-0.0008782272561640133,-0.0010119937348828465,9.367135217640694e-05,-0.00013877725510915695,0.0,0.0,0.0007149962275172876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023342299687865355,-0.0030597349084254205,0.006934229595259142,0.0036408510223195703,-0.006269377199540484,-0.00956232095787143,-0.003293150218336927,-0.009402968621261628,-0.012695809185711853,0.003104330683404907,0.04574657601801357,0.0,0.0,0.6619913704474106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.086923804056118e-07,1.6770925482309288e-06,2.282165859434715e-06,3.0505660435277725e-06,-4.2419545601777597e-07,3.44204709884454e-07,7.684001624582822e-07,-1.1425955320896337e-05,-1.0657555248979668e-05,-1.3626127716585685e-06,5.967364610278604e-07,0.0,0.0,-4.3823112652705925e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583314813693733,0.0019169566208288534,-0.008104170957775839,-0.005229088321015182,0.0059763510331187165,0.008851838529339302,0.002875315657249512,0.015358220574798923,0.018233977829366633,-0.002234389579442206,-0.003810311706527299,0.0,0.0,0.08423512982096419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.789535870386383e-06,1.8615696912667326e-05,-8.186012748402966e-06,5.640146502337952e-06,1.738166173883072e-05,3.1207824519712334e-05,1.3826160377525668e-05,-3.3486764145879315e-05,-1.966060839209794e-05,-1.6766376021476734e-05,-0.0003318284742488954,0.0,0.0,0.00020448119439458825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.28165618191244e-05,0.00017639390447866384,-0.0007706586206135318,-0.0005014499791471821,0.0005649955102581029,0.0008342077474503593,0.000269210716161435,0.0014793649306505288,0.001748579629428522,-0.00020717040556625884,-0.00023984999316967856,0.0,0.0,0.004843211809643857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0051956214002198756,0.019004849055118896,0.000993291185648269,0.014801938561349395,0.009273774282778877,0.02308356506983405,0.013808510216976948,-0.06541421496433537,-0.05161473747591144,-0.017179907253437054,-0.018104450574323316,0.0,0.0,0.0401037975251239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4700233960834392e-08,8.476605173416432e-10,-1.2308387912030364e-07,-9.753599702297757e-08,7.077622192879101e-08,9.63241305637804e-08,2.5547896705695747e-08,3.008000898051131e-07,3.263479946523817e-07,-1.0930599493069022e-08,-2.1966401963839808e-08,0.0,0.0,1.633356313831774e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3354005427818491e-06,5.013459113648173e-06,-1.5704418239312362e-05,-9.355559502802405e-06,1.2609017898116272e-05,1.895787843341911e-05,6.348859731991645e-06,2.625134518876737e-05,3.260020658913817e-05,-5.42984549509263e-06,-3.015964710440017e-05,0.0,0.0,4.99928698916521e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.527406329514603e-08,6.795567073510227e-08,-4.3791847488506675e-07,-2.946887467765241e-07,2.766543376062009e-07,4.1988407738317054e-07,1.4322973011175024e-07,8.834319519382609e-07,1.0266616822773395e-06,-8.535054692499282e-08,-1.1482557016647326e-07,0.0,0.0,3.5670481368329743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3888561123327706e-07,3.5109715029471135e-07,7.081483140428458e-07,8.203598490188048e-07,-2.1651054909460927e-07,-1.0429900606842402e-07,1.1221153848379739e-07,-3.0174774330540764e-06,-2.905265895301836e-06,-2.8801287999063257e-07,5.817540110012511e-09,0.0,0.0,-3.2618497671569276e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.441955327148092e-07,1.234834433038861e-07,1.6170529654783876e-06,1.3963408696254667e-06,-8.910494367992801e-07,-1.111761522100377e-06,-2.207120961009057e-07,-4.6890853510776116e-06,-4.909797434152261e-06,-2.6920648464326465e-08,1.7445858135362977e-07,0.0,0.0,-2.6146837712236133e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.716799826378015e-07,-2.8291981966935437e-07,1.2774351564277365e-06,8.228353438660845e-07,-9.01400538981535e-07,-1.356000347342972e-06,-4.545998110299386e-07,-2.4564082961645102e-06,-2.911008093942261e-06,3.262701235816891e-07,-1.3251608557322797e-07,0.0,0.0,2.000723879217744e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0701769874011266e-08,-1.577867607220716e-07,4.5759589078076785e-07,2.7910735819103945e-07,-4.0328228839346214e-07,-5.81770817054811e-07,-1.784885325057185e-07,-7.945345617109053e-07,-9.730230893187519e-07,1.7272364869620692e-07,8.749715502598166e-07,0.0,0.0,3.997144457633996e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041325640609959284,-0.00064756109393501,0.0031672469261872713,0.00210640021146573,-0.002259354694087879,-0.0033201438427072124,-0.001060813116155948,-0.006284369906289891,-0.007345116357028937,0.0007863856929073888,0.0003907674178633467,0.0,0.0,-0.00895729099189142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.011179453132684e-07,-9.53145098754445e-07,4.663571991154285e-06,3.109308873378828e-06,-3.3412920585246974e-06,-4.895555044926652e-06,-1.5542630374620797e-06,-9.288076680280323e-06,-1.0842339575347205e-05,1.16191527371809e-06,-2.5985835792484835e-07,0.0,0.0,-4.764386463091048e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.069083677014285e-09,-2.015341797645734e-08,-1.357319907868798e-08,-2.7657526182838053e-08,1.2132761171023376e-09,-1.2871039578932824e-08,-1.4084334265907729e-08,8.508705981385009e-08,7.100273104634448e-08,9.918101001312706e-09,-2.386727457932983e-07,0.0,0.0,-1.1692864943355688e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009698515254553869,0.0042682402895240605,-0.012353749058002354,-0.007116253547810512,0.01007765596843824,0.015316326467617476,0.005238142617184506,0.01957554386153799,0.024814711873626844,-0.004566099465576141,-0.028862222982662483,0.0,0.0,0.11070777046678888,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7973433019490745e-08,-1.4975917443121856e-08,1.3223630884677117e-08,-1.972571382626016e-08,2.2582891947978747e-08,-1.0366448090588469e-08,-3.294934816505017e-08,5.9306071122392087e-08,2.6356723143671714e-08,-8.902171888123347e-11,-9.038117097595146e-08,0.0,0.0,-2.1354313971560988e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.5535404553720245e-07,5.663700062189596e-06,-1.2545584317835326e-05,-6.426530956027069e-06,1.1277614312101194e-05,1.7396669129840963e-05,6.119054126216758e-06,1.6284754756020712e-05,2.2403809886967276e-05,-5.763838277014819e-06,-5.426080480308255e-05,0.0,0.0,3.4280870443990504e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.197132233548317e-07,-1.5829192209220163e-06,5.786014070095812e-06,3.583381522759092e-06,-4.393925297494209e-06,-6.596557611886859e-06,-2.2026324280382768e-06,-1.0329382191427183e-05,-1.2532014391443618e-05,1.767401931351579e-06,4.675406380726432e-06,0.0,0.0,-3.963258412589775e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.827894360796625e-09,-2.8149314445519247e-08,1.2957529042449774e-08,-2.301968772934741e-08,2.849838521448189e-09,-3.3127362554763454e-08,-3.5977213477442684e-08,7.522032433280297e-08,3.9243118962161474e-08,1.3656993812282518e-08,-1.3849315139620715e-09,0.0,0.0,-2.880044464330784e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003501309909854046,0.009025150260966838,0.005651013455789276,0.011174972548927126,0.0014151293231690672,0.006938854441028803,0.00552364695110682,-0.044488661956559816,-0.03896747240207593,-0.0077978876769270195,0.0035689052860448057,0.0,0.0,-0.008845612949075281,0.0
